0.513784558053358,0.8539190196950927,7
0.4010760095086089,0.8881830392910406,7
0.5398108433317529,0.9297997986388892,7
0.5942594582568329,0.8468530513283742,7
0.6740754363755076,0.8047921644268974,7
0.4067277568145535,0.8520496803321967,7
0.4500482866725918,0.8746012029483284,7
0.4806827100081077,0.8822695828687059,7
0.7241515227482278,0.7471226690173854,7
0.7044040344123658,0.8165864373952136,7
0.6293966937603775,0.8779992241432348,7
0.6888864162608532,0.7717168861855335,7
0.5693954895206887,0.8863936618574938,7
0.6946659535855587,0.7573953456221338,7
0.5327122819522018,0.8729559285041721,7
0.6840701755281586,0.7624843924038571,7
0.756802615246216,0.7562169173319906,7
0.6154967043763099,0.8224922250560873,7
0.4775801795918998,0.8731889215291586,7
0.5059184025346533,0.8873814038328256,7
0.5411005468141215,0.9131288993088608,7
0.7066724389063966,0.796776508169944,7
0.5489334838615639,0.911631398216152,7
0.7133688979051857,0.7035135295570396,7
0.421621303921993,0.857131546916416,7
0.4451253920195089,0.8507386765470966,7
0.7105165882981395,0.7581185980161942,7
0.427480560457262,0.8879900681843798,7
0.7024702401076574,0.7806539369671763,7
0.6097790786471953,0.8638415883821051,7
0.7307100469555217,0.7859285003895047,7
0.5221007499851581,0.8414586649950226,7
0.4868481346125202,0.8559005527496596,7
0.5336406101879955,0.9306380451780304,7
0.6942458360393414,0.7536866469993617,7
0.6567990455870171,0.8453157159480531,7
0.4891424810766122,0.8709548194645881,7
0.6490457732647317,0.8255563647350369,7
0.7109586970690672,0.7577248076470277,7
0.5903091551874636,0.8944678101127506,7
0.5550710363957,0.9045570433100364,7
0.4094819370230856,0.8924728963918925,7
0.7263921813206334,0.7794022615421086,7
0.4286092413570247,0.8348106416002194,7
0.7170791745031662,0.7408101395897925,7
0.5819777406636061,0.8832929311731192,7
0.5592766242785542,0.8870356209038999,7
0.6713943254635414,0.8588184533558259,7
0.5105037056547689,0.8688616176289963,7
0.7089078983378334,0.8260923091250398,7
0.4265958741735756,0.8559707054776654,7
0.7420289523306474,0.7729592129664539,7
0.6501117487019533,0.8470424639534129,7
0.6869509275251882,0.7562946180788299,7
0.6279912480442529,0.8803102433010761,7
0.4193025500499693,0.9076325979397648,7
0.4247566157922623,0.8481992641089593,7
0.6773327835253774,0.7896106087549772,7
0.7175039472092766,0.7591215637637343,7
0.650632818843191,0.8238416197720639,7
0.6925909477648277,0.7959879692271763,7
0.7487067779923077,0.7173075199864967,7
0.7174368676966475,0.8291152896661412,7
0.6665744533656309,0.8307093254008096,7
0.4233781431986019,0.8849543846321812,7
0.5859854371127973,0.8498091367340523,7
0.4933208554738754,0.9079502884519568,7
0.7064517882398025,0.7410244597335491,7
0.5135852627498311,0.8641945057860501,7
0.7594364074437416,0.730899260035198,7
0.6098251936836159,0.8474754535487106,7
0.6429679538560009,0.8675016911774704,7
0.429221237263928,0.9068086065852916,7
0.4578737380224266,0.8772744610210601,7
0.6009119386245042,0.8281680369614068,7
0.576768203025469,0.8498108130431933,7
0.7451690539837694,0.7727261167845894,7
0.4069754608819644,0.864610947318242,7
0.6756668439824834,0.7970109074649891,7
0.6078705210597675,0.8345559233957522,7
0.5348049939905134,0.8446498966935878,7
0.7113103794965827,0.8131451445433894,7
0.6899447528962628,0.7652608109622175,7
0.670574749772227,0.8580940854766591,7
0.5996565517649556,0.904959044289463,7
0.4585259607997836,0.9014483811212808,7
0.5144856818402378,0.9287529758821564,7
0.6441234560142987,0.8535540621597382,7
0.6622587513586298,0.778220388375617,7
0.5716851875338779,0.9147612732965472,7
0.7637017011360154,0.7445177914083496,7
0.6371801677948894,0.892214027708853,7
0.5681697699991886,0.9203764104949111,7
0.6733137047060032,0.7892357544173028,7
0.7604476920502408,0.7493764763525691,7
0.6993363356799798,0.8402395328701866,7
0.7703995839473416,0.7327897230986271,7
0.5120212109821459,0.9298110900629843,7
0.4583710442029989,0.850052244721184,7
0.5760635064766241,0.872888333435772,7
0.7035467771112147,0.7520774872661276,7
0.5195711843492917,0.8741034565260813,7
0.6649026275623343,0.8526279344560375,7
0.552494118540047,0.8849510217127521,7
0.6088147458839219,0.8828988647190662,7
0.6791406845886352,0.8155578504329757,7
0.6172403295810169,0.8136844234632643,7
0.6300328144819237,0.880794161741884,7
0.5554943505047532,0.8685227121922622,7
0.6046149187575381,0.8639755398368901,7
0.5296611331238309,0.8907965922779396,7
0.4561999463671163,0.8970534734449561,7
0.4799325260303941,0.9131887365645368,7
0.731057058227683,0.7417027022778401,7
0.4575258208440246,0.855154999091597,7
0.7000311749278685,0.8414913745332178,7
0.6990416883031202,0.839136159228306,7
0.4151337716536566,0.8583195428025487,7
0.4511068543399823,0.8560080434240684,7
0.5385610178835846,0.9193430995378776,7
0.3904858585402903,0.8839575647021106,7
0.5123218460887862,0.9090711362837558,7
0.4142414254373263,0.8784132322490568,7
0.7771610124871939,0.7319816842509619,7
0.6316245826459227,0.8088197289374428,7
0.6835488232418803,0.8497338269451951,7
0.4644601197069606,0.8569791545308769,7
0.401367614081012,0.9029417897991814,7
0.6517473092020004,0.8342494327231111,7
0.5307955347417382,0.9216286104459712,7
0.4728162623734697,0.8467538951189191,7
0.6640110829351026,0.8180767130252145,7
0.7086178967090617,0.8225093496045153,7
0.4515817006255839,0.8873759363590668,7
0.5419158324241657,0.8718814335038851,7
0.7398976021778858,0.7490407615638461,7
0.7466779215151328,0.7617660572131331,7
0.7400264240847709,0.7984203111921669,7
0.466257445705424,0.8822481019500596,7
0.6602791730260547,0.851259647915172,7
0.5867398651310068,0.8947000477011353,7
0.5157481949490198,0.9128446153605928,7
0.6249647257926454,0.9074983375023192,7
0.496956828833331,0.8484093006472994,7
0.5297389686818913,0.865437281642508,7
0.6354745625069674,0.8512774438373588,7
0.6963701545338945,0.7772080717252491,7
0.6846702051445017,0.8424005838186592,7
0.6737680710478974,0.8660289064579622,7
0.6212069451636234,0.8810534535479693,7
0.6777978955409838,0.7859054286032707,7
0.7109851401036568,0.7350892379792451,7
0.4917210933629347,0.8933585052120068,7
0.6930416696090881,0.7841292215610086,7
0.4539850406088266,0.889995668144176,7
0.6767736438125349,0.7929691088588232,7
0.6544068920266403,0.886423642847664,7
0.6852377065676228,0.8390691614659205,7
0.5307904064429114,0.9088805221469582,7
0.4909591021039587,0.8614789499024069,7
0.7230851865026685,0.7946670305440874,7
0.5703256426526653,0.8924088667644979,7
0.5208289295926621,0.8652186571177226,7
0.7074907344071497,0.7989392424295323,7
0.5699246708718484,0.8591062270049421,7
0.528161936874598,0.8505210500968551,7
0.4044342442671595,0.8905022796330129,7
0.4322795743049393,0.8851492382130215,7
0.5389349670963528,0.8876275263327695,7
0.5504669443553639,0.9163261841693808,7
0.7141780518043855,0.7644290959813603,7
0.6794379725445941,0.8129446191240738,7
0.4206588372313549,0.8375140881201955,7
0.5234720396665904,0.855185736351973,7
0.4332402723195693,0.8808491789524573,7
0.5539909858200026,0.9120939235204936,7
0.4329983008615416,0.8641081631870067,7
0.6767542412165405,0.7678183349585911,7
0.4185296193032066,0.831606728958722,7
0.458643969117503,0.8673978325419445,7
0.5614278680484522,0.890634579362364,7
0.6093618224262779,0.8887950739529388,7
0.5069284949213978,0.9133557395741804,7
0.6727492481293028,0.8183491396344945,7
0.7227801331570943,0.7278280434710344,7
0.5735767857150813,0.849430129400863,7
0.5162080695869773,0.8729731818558601,7
0.6099952089643894,0.8145477160945904,7
0.4226854810925494,0.840888145516006,7
0.6389337470199673,0.8145526859887555,7
0.4975324796529922,0.9041056889718788,7
0.7282700958729732,0.710898035167979,7
0.5342055691374578,0.885751533712583,7
0.6212367420999673,0.8267480913472425,7
0.5896881169937643,0.8642185417312384,7
0.5387370633046025,0.907873898849118,7
0.5736991405736634,0.8589877207940485,7
0.6801316169604222,0.7812943377379,7
0.6989966831301834,0.8520016264477761,7
0.4403461856286917,0.8651936710215972,7
0.6947445290495385,0.8441649338284511,7
0.3976682096870124,0.8817171626298234,7
0.4354696294779917,0.8679577221851773,7
0.6683094195445205,0.8270586856647093,7
0.6721647844120323,0.8610227588673243,7
0.481935199237941,0.908875848266386,7
0.7476273798419968,0.7887665884268302,7
0.5624380606684827,0.8683941680762359,7
0.6931385891145588,0.7942900786645526,7
0.6295419565315095,0.881837304208603,7
0.5998636853938539,0.8853033377419639,7
0.5082137892668411,0.9138094258248998,7
0.4842782095851305,0.8694125175251866,7
0.4416320413864655,0.911900166722834,7
0.6668527132797567,0.7815866415073853,7
0.5929450821976769,0.9016366620063856,7
0.5081737784241535,0.8871811904581122,7
0.6809520827338906,0.7710525201310741,7
0.4369725581239559,0.8905379250751528,7
0.689361022647857,0.8435563300084108,7
0.7524923041681466,0.7820439217284167,7
0.4885017571880031,0.8957883684447064,7
0.6736272331942352,0.8121087400088081,7
0.6945218113767857,0.7940128004382483,7
0.4560599433581392,0.8708649778115289,7
0.4865317919605864,0.9140847670661998,7
0.7570981075801302,0.7516576649398115,7
0.697691765590664,0.7983408618019985,7
0.6486257250571381,0.8845541196445357,7
0.6426931144367481,0.8775378661724995,7
0.4569976563996787,0.8936815695861406,7
0.4639640434760009,0.8712385701577023,7
0.4206768275941622,0.8377765263907988,7
0.6788672921695417,0.7564740493379973,7
0.767419533918081,0.7508380991960835,7
0.5856641147167375,0.9010920108799064,7
0.6893572926489752,0.7606120991441888,7
0.6125112924377094,0.871630963335496,7
0.6780872787867053,0.858742352036864,7
0.4937240995629281,0.8693350952558591,7
0.7503868260385996,0.7534084382099759,7
0.6405719203401058,0.8558750876769702,7
0.5576203900815433,0.9202865255772312,7
0.5249547911003825,0.8958926293485843,7
0.6260040058319122,0.8264140169745596,7
0.4189359783123305,0.9058775649047034,7
0.2562183973838502,0.804156857752592,8
0.1928085236385694,0.7354808130468592,8
0.3351338481265943,0.7233850239930878,8
0.3639741336324852,0.6464816906843103,8
0.3537434576438758,0.7963120847815064,8
0.3263761899694982,0.7413870582424117,8
0.1839214741015988,0.5831584252911828,8
0.3354626503483854,0.7376701654013672,8
0.3714090242811509,0.7319092906035232,8
0.2650325192821214,0.7723524053748094,8
0.3179247886491824,0.7880240705910757,8
0.2384160946384085,0.6728367999224163,8
0.3269555358405189,0.8089293407723923,8
0.3332526530824896,0.6604801046872085,8
0.2059165453924005,0.7460608045828729,8
0.3166943837138449,0.7862913329061083,8
0.2130800678844442,0.6634506496361584,8
0.274219900742165,0.550082108482645,8
0.3531143878894477,0.7834140200232264,8
0.2297787043466879,0.6704644417371898,8
0.2310843226128178,0.7400154669289283,8
0.219775925814906,0.5902719681938843,8
0.239465691561084,0.6889783647861216,8
0.2464733151502983,0.7194880847736573,8
0.2539245905683067,0.5841380614062162,8
0.2787606273769582,0.746319159620975,8
0.2782373219579666,0.8453894024593256,8
0.3078379693842279,0.7388559678571318,8
0.3724073471625809,0.7760164145816257,8
0.1674351110719152,0.625758801297086,8
0.35970420425228,0.7629142463539813,8
0.236354981597912,0.6942452956968043,8
0.3031576371550048,0.7458193688848699,8
0.2745408564129811,0.7648011934748143,8
0.305918775609637,0.7150010365321313,8
0.3067427873953383,0.7972376463053896,8
0.2456372663763774,0.7504232599067389,8
0.3698161447147574,0.6810639540105334,8
0.1593608453061972,0.5440243521185659,8
0.2691654575021631,0.6695788914288928,8
0.2808063780175975,0.6654098572364444,8
0.371644765950565,0.7455125787014685,8
0.27781078161045,0.8438164121260332,8
0.3653045196835602,0.6778274544914882,8
0.3194239805249813,0.5830265928048164,8
0.2146094752294663,0.5695174143111121,8
0.3606037717829828,0.7047334583201588,8
0.162622570681073,0.6187373239382036,8
0.3371577099829764,0.8761471482769096,8
0.2340548998785641,0.7366391454500383,8
0.3228348038665572,0.6339032395061673,8
0.262111604901397,0.5943889004859222,8
0.2335442268215985,0.6134833370360511,8
0.3388285273818233,0.8906192944030642,8
0.327175473732156,0.5499734726767772,8
0.3548244386419194,0.6305615230041346,8
0.1685460394104537,0.6601031370331123,8
0.2465931481965268,0.595705998511765,8
0.255886472223835,0.6526603108823154,8
0.1791917107479483,0.5379512275519197,8
0.2940580884230903,0.5539438272424058,8
0.3431919088062108,0.8554574107337325,8
0.2826619854870703,0.8009906862079024,8
0.3210470395536231,0.8565321745072654,8
0.2531733173644505,0.7557204146643343,8
0.3035963234377877,0.5739467404319629,8
0.2557200270419434,0.5630163874109143,8
0.3434853981598028,0.8234108846868483,8
0.3008049996591379,0.8096751777559841,8
0.3033187693960301,0.7760693863998891,8
0.3694323835428644,0.7054166848081478,8
0.2092601992757598,0.6758809741571838,8
0.2923453281339592,0.7358719365433568,8
0.2956920001363617,0.6009713146989489,8
0.2151839362392124,0.7536789040662708,8
0.2781403243506792,0.5639927992379578,8
0.2584307711013501,0.8290121077291346,8
0.1839961193755886,0.5915415638127139,8
0.1970062230925098,0.5473572953873117,8
0.3266863861722565,0.8486933025800338,8
0.2416335331242612,0.5777324865546722,8
0.3646841733391696,0.8386383978716848,8
0.3424269904065157,0.8302510146151282,8
0.3016529249321422,0.7272650339425457,8
0.2896260333198723,0.7935361672196504,8
0.2249030385225574,0.6449401129202037,8
0.3377179276613408,0.7754870592364644,8
0.3512454012870269,0.662711136469074,8
0.3348977686649275,0.8128820573070176,8
0.3077583594845128,0.652185376342864,8
0.2347992884992071,0.6195232953876988,8
0.2537211608089465,0.6805392233039316,8
0.3132564850194742,0.7078858270574472,8
0.3026249742237459,0.6074442485793525,8
0.2302071053959186,0.7663240912586153,8
0.2599429950041885,0.7499772070423107,8
0.2178624315198997,0.7029691822346971,8
0.267165846596157,0.5906923083975968,8
0.2884901986227562,0.5940986631838944,8
0.1983333744497867,0.6210611596885645,8
0.2037675560268022,0.6025356541137392,8
0.1926337568792094,0.569143360997346,8
0.2137302985018055,0.6660699251845059,8
0.2717968052067681,0.6622828472230644,8
0.3256573691119767,0.8532800335770733,8
0.2492929027361592,0.6716056988230749,8
0.1954370273107942,0.6210662269390563,8
0.2393655261371692,0.7332967778271564,8
0.2065335085603989,0.7302863301041715,8
0.2664807029762111,0.741246701574131,8
0.3398844399092476,0.8393587053775571,8
0.308076477160591,0.6483440364340572,8
0.2628037937572907,0.6801059891294456,8
0.2224189711018456,0.6845467311918381,8
0.286568718711316,0.6498787631136534,8
0.2961441338434776,0.6271296113448226,8
0.1912069881884892,0.5333071162368531,8
0.3912172613810909,0.7108987837143944,8
0.1716015986829286,0.5948141305681246,8
0.3067850191518828,0.6065495564779043,8
0.3835835960763936,0.6865601767023382,8
0.3662306958682483,0.8218445725653671,8
0.3471976185813789,0.8440764365405085,8
0.3450504211921469,0.6635256561785963,8
0.3453874889491146,0.6758839551538147,8
0.3448666009091695,0.8829080429160705,8
0.2707129143609246,0.6111455379597928,8
0.1684041383615258,0.6838762294983625,8
0.2832617441508863,0.7356997300905016,8
0.2287928621908526,0.5606946485051135,8
0.2700657586045391,0.690453196101884,8
0.3538074680035458,0.7508955435518752,8
0.282001398886161,0.6418563417925867,8
0.2144453834557776,0.7763951089297478,8
0.2692842539554943,0.7145990745937163,8
0.2581347789403143,0.7192463449776786,8
0.2927151198829147,0.6261767721429542,8
0.2734454195824975,0.8214090767528996,8
0.2746653048386311,0.7838719142602358,8
0.3082343175651827,0.6435080440902133,8
0.213768213097475,0.6736498746676318,8
0.277125623080257,0.8207723049601092,8
0.2590187795087292,0.7788038042788561,8
0.3136378788037541,0.6092498367597916,8
0.2212153513661524,0.7315800838880211,8
0.2319008922880595,0.6426271302185744,8
0.3215790101928611,0.8123545075569393,8
0.3395212967026095,0.6690232847603905,8
0.2441046673178084,0.6912127882673258,8
0.3047464730953081,0.6757501863071489,8
0.2764113703924503,0.6860409016946816,8
