0.7578415530085241,0.7657530665893502,6.0
0.42263071004982483,0.9095146675964424,6.0
0.6325741716317873,0.8944232812922065,6.0
0.6259002653850607,0.8568757160476069,6.0
0.6068683135519511,0.834448427924166,6.0
0.6526140981463169,0.8243722803741969,6.0
0.6058681457993972,0.8201676080075706,6.0
0.480275284441992,0.8960743077990847,6.0
0.5397603691882881,0.8896797552047706,6.0
0.7317819449206051,0.7530377808895072,6.0
0.6620643298751583,0.8335895447922835,6.0
0.435071793908588,0.8244606017888159,6.0
0.47805812590154595,0.8961772161245312,6.0
0.4375051044675099,0.9122502158251677,6.0
0.40921082094344163,0.8506893785646563,6.0
0.4391181687609803,0.8412643353241196,6.0
0.6195378572941648,0.8964169365671564,6.0
0.5196206424155875,0.9105909377203427,6.0
0.7119611754823464,0.8009942043024321,6.0
0.6006990339836483,0.8541825229322426,6.0
0.5038674914668303,0.9272341929748926,6.0
0.7194844929310833,0.7626699476898298,6.0
0.5572965139539087,0.8547940174359892,6.0
0.5350572564965222,0.9437865713936,6.0
0.714602175437014,0.7224012940854114,6.0
0.7071160116196451,0.8167633449924585,6.0
0.7252823046816503,0.7555420570377969,6.0
0.5736865266989595,0.8864268260934937,6.0
0.6470765037413705,0.8867298146121079,6.0
0.6159948211461839,0.8860470031661303,6.0
0.40041685775870484,0.8796686750391317,6.0
0.5912473021821277,0.8711541216727765,6.0
0.42711369154471257,0.8448561350439872,6.0
0.730660872525599,0.7739472038765116,6.0
0.6895375842091501,0.7780561818918479,6.0
0.7056492372118052,0.8142109049311574,6.0
0.7332507985413317,0.745031750368704,6.0
0.4400044328705023,0.8220430170276887,6.0
0.49430466598572753,0.855687997080631,6.0
0.5424171362102589,0.9045274766600475,6.0
0.581590194772904,0.909389536850731,6.0
0.7293205131914626,0.7712313727801285,6.0
0.43748730647432194,0.8689038261207274,6.0
0.7638014951969638,0.7256692058190176,6.0
0.6986783163263857,0.7505397005150045,6.0
0.5848143939828394,0.8874329357669593,6.0
0.6161543890190462,0.8678019721180474,6.0
0.3950560413404579,0.8658209951543894,6.0
0.679116745363334,0.8555971150602794,6.0
0.48587551133096757,0.902949442970518,6.0
0.7650318930719315,0.7771477422415309,6.0
0.7415041162593121,0.7335738691200183,6.0
0.4195819922429179,0.912813507288485,6.0
0.44446032014517567,0.9062292675498611,6.0
0.43747867987054695,0.8905439762547684,6.0
0.7068668743005323,0.7624554333420986,6.0
0.6096144837470936,0.8216151139549612,6.0
0.554887807915041,0.9164031557341573,6.0
0.567433739944544,0.8936131517124872,6.0
0.5860150508621969,0.8256740370179855,6.0
0.5018317632253408,0.8568787357325192,6.0
0.72586895829036,0.7783015992113077,6.0
0.6218292122120014,0.8456853454221287,6.0
0.7482949299583044,0.7248291399697948,6.0
0.5645310861715372,0.9025474454209799,6.0
0.5724222720873435,0.822221124261304,6.0
0.4534160210231215,0.8727814256993329,6.0
0.7029053090194979,0.732401570688372,6.0
0.41093711320093324,0.8824459551823536,6.0
0.4452448727208558,0.8332927707302993,6.0
0.4665752657819239,0.9203093122650206,6.0
0.4758785455246349,0.9110547295182208,6.0
0.7462244837191022,0.777563934599864,6.0
0.41671586346030287,0.8254954841028153,6.0
0.5936528277961984,0.8669164463565608,6.0
0.5598280378607932,0.869850828160253,6.0
0.6760513631665284,0.8094595006547058,6.0
0.5575661078925949,0.8728289154921769,6.0
0.7483389982264231,0.7974637132587501,6.0
0.6290779996834928,0.8795131355318146,6.0
0.504245753705308,0.8591915714239948,6.0
0.5378118214181703,0.8449125423574706,6.0
0.43271569957217026,0.8644320774181595,6.0
0.6856635853641465,0.7643872313828881,6.0
0.6667586746148045,0.8294316848051544,6.0
0.4769610345496288,0.8524631728716598,6.0
0.7068320043113521,0.8405842901510148,6.0
0.5732500335668609,0.8583975771067709,6.0
0.4211241238476996,0.868169463591766,6.0
0.6763703324333719,0.8586627521819994,6.0
0.6605089029590224,0.8381055697257047,6.0
0.6793385012148185,0.8571724865707973,6.0
0.727188689166566,0.7338504500359557,6.0
0.5757857736207999,0.8919610352448963,6.0
0.5455858273034659,0.8954981070725763,6.0
0.5463678169796461,0.858500763221791,6.0
0.5999849081655633,0.8264990128995582,6.0
0.6450972779553854,0.8062235738290713,6.0
0.7031484919513626,0.7703826336155318,6.0
0.5808006809929265,0.8768474036692386,6.0
0.7226943094299999,0.7098087448586281,6.0
0.5376344772371412,0.8932431269666882,6.0
0.5889048583485617,0.8700013603392116,6.0
0.7803239343447701,0.7378453477163656,6.0
0.7364877802337751,0.7927089030506298,6.0
0.4849532891406504,0.842295979787949,6.0
0.7530599415099902,0.7936606723942339,6.0
0.7296057712507237,0.745023130224759,6.0
0.6655026194082828,0.7858899233626708,6.0
0.7009167754448209,0.8091380422416807,6.0
0.4321670008608187,0.8588877753150523,6.0
0.6218302999675978,0.8542516743912849,6.0
0.6612485166640605,0.790531434747848,6.0
0.5098165402425362,0.8644500299905349,6.0
0.6371938288865937,0.8784735772797496,6.0
0.5767934407149387,0.8925366753211623,6.0
0.5474262378067383,0.8858664058057009,6.0
0.7594339180886978,0.763040396450797,6.0
0.4615228026597916,0.898262299977564,6.0
0.4237675406456617,0.8711635106293483,6.0
0.7253931309627573,0.7776725475333589,6.0
0.5125437709252623,0.8544461006386215,6.0
0.3988080861847084,0.8886528689501656,6.0
0.5386649865592943,0.9329072306636992,6.0
0.5962835134076814,0.8464200871372503,6.0
0.6705149418890731,0.8046227769597261,6.0
0.40559118947731065,0.8530138388105198,6.0
0.4509285198121844,0.8781906012383878,6.0
0.478261693630757,0.8746435688889518,6.0
0.7276037365499379,0.7482175061249257,6.0
0.7034576777412258,0.8245399543217822,6.0
0.6317843938919554,0.8689371000064133,6.0
0.687815935214104,0.7738482205344257,6.0
0.5728174637785267,0.8802426634162328,6.0
0.6925128047365768,0.7557102008825995,6.0
0.5319837402741848,0.875469714018456,6.0
0.6886648701869806,0.7573020285536712,6.0
0.7579716613657527,0.753295960442372,6.0
0.6206592110100612,0.8203659161306016,6.0
0.47882430100635176,0.8688703405533893,6.0
0.5029799803277716,0.8826494295436044,6.0
0.5433109197367181,0.9142379426958961,6.0
0.7119579297404373,0.7985520560449971,6.0
0.5538663135231802,0.9103528123297479,6.0
0.7087829988321741,0.7010451027801996,6.0
0.4193370323855604,0.8552856202271665,6.0
0.4427802537678289,0.8531123661134108,6.0
0.7149637527094087,0.7627645568815244,6.0
0.42491538095111214,0.8894193066249401,6.0
0.7056596813099664,0.7788659394906023,6.0
0.6161166661087293,0.8610882499409849,6.0
0.7324224235467773,0.7893066860381066,6.0
0.5249782033680283,0.8377307488599943,6.0
0.4843836703673758,0.8509194869997069,6.0
0.5381834414671446,0.9323364524668308,6.0
0.693338671058877,0.751922037497968,6.0
0.6615418786341263,0.8400221299536224,6.0
0.4868404669433119,0.8659584349879836,6.0
0.6525408383959473,0.8241097054272251,6.0
0.7071212736102471,0.757208686923641,6.0
0.5890083447476322,0.8887400761233399,6.0
0.5543845993047768,0.9050716779470986,6.0
0.40325773852795543,0.8878753046464998,6.0
0.7333313563229727,0.7797161445250644,6.0
0.43223781570298847,0.834960164232873,6.0
0.7129241063901652,0.7413895113404786,6.0
0.5825944462836649,0.8759915335177997,6.0
0.5592403002003827,0.8862034895563091,6.0
0.6735206271032614,0.8578969822545639,6.0
0.5094240053650915,0.8704543556872015,6.0
0.7119151342364368,0.8246766548207114,6.0
0.429748881767707,0.8595356892162458,6.0
0.7399473921920904,0.7747589113022247,6.0
0.6462679886357533,0.845583576135764,6.0
0.6821903121335923,0.7611471017973979,6.0
0.6245503013916635,0.8750688826112364,6.0
0.4215680824336048,0.9074853339592015,6.0
0.4272616953221138,0.8406228739898657,6.0
0.6791931923510925,0.7912539411178656,6.0
0.7184331117561255,0.7569484772142168,6.0
0.6466773549006163,0.8221148398658153,6.0
0.6958883998101535,0.7992295925240703,6.0
0.7507031521641789,0.7180759994657984,6.0
0.7186764315277419,0.8324795695818219,6.0
0.6619899653115818,0.8296280708279125,6.0
0.42518966777813927,0.887263984240582,6.0
0.5854187892913462,0.8455598983452579,6.0
0.494248769842543,0.9068210521221836,6.0
0.7065712511548791,0.7393994701252742,6.0
0.5116486277227902,0.8643366851041488,6.0
0.7631876536657198,0.7307526861870615,6.0
0.6048644553817146,0.8441860947292965,6.0
0.6439950434727484,0.864191550935554,6.0
0.4335493484554023,0.9066605155186213,6.0
0.46025015187681395,0.8758663571364655,6.0
0.6015427677942524,0.8275206430310122,6.0
0.5801036288128483,0.8534388714606718,6.0
0.7467626172381117,0.7634168094278133,6.0
0.4063981639722817,0.8642502411771988,6.0
0.6784923917520027,0.797030761894366,6.0
0.606653429433867,0.8291840351099269,6.0
0.5375691785569306,0.8354471320205819,6.0
0.7132154134164771,0.8189970836251689,6.0
0.6873981236430551,0.7622484698941436,6.0
0.6727072376121087,0.8577880963213299,6.0
0.6026788684994163,0.9008254850180066,6.0
0.45870246724560954,0.8998045347097275,6.0
0.5116051157308192,0.9314491401722553,6.0
0.6444386134187261,0.8473507819687106,6.0
0.6606934941692029,0.7731578911235164,6.0
0.571808673283965,0.9113341567613626,6.0
0.7614201902832918,0.7455594901760553,6.0
0.638550196265266,0.8911764243842505,6.0
0.567375401123316,0.9211264398060743,6.0
0.6700617234471088,0.7855655246950239,6.0
0.759403316258266,0.7552588594056454,6.0
0.7045734993814196,0.8376957322058087,6.0
0.7734307714169747,0.7308280033234859,6.0
0.5132785247612826,0.9294197641135253,6.0
0.45899725407404507,0.8490738278187431,6.0
0.582066131763668,0.8769930262897446,6.0
0.7070004228461987,0.7549594158872144,6.0
0.516098054114057,0.8738374762339358,6.0
0.666801980226678,0.8536958655871023,6.0
0.5517263796890812,0.8893865233514634,6.0
0.6119654347875925,0.8812877627768994,6.0
0.6806526647739546,0.8149578013574104,6.0
0.6194075987080634,0.8072710369864267,6.0
0.6310713976636925,0.8814960374032144,6.0
0.5579112859245433,0.8699694037617915,6.0
0.6058605633636504,0.8677845136479296,6.0
0.5308890989532644,0.8913756191391334,6.0
0.45476125677009216,0.8946383041857853,6.0
0.4785939612993949,0.9136889181726287,6.0
0.7292826814341339,0.7398902503068738,6.0
0.45153501756978875,0.8520205166507044,6.0
0.7006937422991594,0.8392988492327333,6.0
0.6963226652401808,0.8410000354780724,6.0
0.4154402864866883,0.8573812505735475,6.0
0.450251423166438,0.8561910067987022,6.0
0.5389413533710394,0.9198051881298368,6.0
0.387496909064724,0.8833432546482478,6.0
0.5183373630396144,0.9062163797499473,6.0
0.4178484562661814,0.8824127602493061,6.0
0.7795349225984122,0.7284946820297378,6.0
0.6344737009677885,0.805083504486316,6.0
0.6807339704022612,0.8512045470041916,6.0
0.46576308409121664,0.8570051798556144,6.0
0.3991007008555727,0.9003234923284089,6.0
0.6507702497157317,0.8382847567503735,6.0
0.5293497500607355,0.9183546929617434,6.0
0.47219098866646225,0.845691871656495,6.0
0.6635749668841712,0.8161050831364938,6.0
0.7125669832821204,0.819139239754141,6.0
0.45310627198760856,0.8832333253878023,6.0
0.545900740184835,0.8685545252535647,6.0
0.7415584065118028,0.7539698612760919,6.0
0.7440338409090657,0.7680673907484131,6.0
0.7402840609872032,0.7947787027906403,6.0
0.4664087597186971,0.8827027605826008,6.0
0.6601828880819747,0.8565824776380373,6.0
0.5864581678338833,0.8933250376933846,6.0
0.5188440513615854,0.9129529498782432,6.0
0.6241782797938471,0.9091830569369328,6.0
0.5026325965006357,0.847471989301851,6.0
0.5292269950857471,0.8661696515325987,6.0
0.6367216393111002,0.8456463009994843,6.0
0.7016062615554959,0.7720699628209546,6.0
0.683612036837572,0.8347482668059409,6.0
0.6752532182905342,0.8652775821272429,6.0
0.6220365409910008,0.8764906773438921,6.0
0.6789634806986805,0.7837076497371424,6.0
0.7121516640236641,0.7332974492725414,6.0
0.4925307437225951,0.8903311034376176,6.0
0.697789807420159,0.7831204573651515,6.0
0.45244197159512,0.8873023653966917,6.0
0.6797881935810388,0.7944112857459302,6.0
0.6579331925871719,0.8864922859433721,6.0
0.6876861380910102,0.8392217202828376,6.0
0.532845938817393,0.9046018381748971,6.0
0.492914991918378,0.8586810635060598,6.0
0.7233075867161419,0.7938328112112601,6.0
0.5696150199046665,0.8942611162339889,6.0
0.5199302900341043,0.8613289117755679,6.0
0.7103737646944962,0.7974292606056473,6.0
0.5704916432561682,0.8548320196835172,6.0
0.5305901133291551,0.8492835283506526,6.0
0.40603230389275013,0.8882418452417993,6.0
0.4328750455823401,0.8812375475650616,6.0
0.5412785502796229,0.8852919485786175,6.0
0.5539784038756678,0.918033949660259,6.0
0.7137578322789934,0.7686079849174048,6.0
0.6751186983220943,0.8116588109456464,6.0
0.41959844050411554,0.8404138884969541,6.0
0.523564304460026,0.8542591229214278,6.0
0.437943853095618,0.8800616687696798,6.0
0.5517862584818547,0.9097615786482385,6.0
0.43332399109111897,0.8618655049597607,6.0
0.67441126085658,0.7663574442963337,6.0
0.41875945568632655,0.8310082077468872,6.0
0.45511906625571563,0.8660444814141866,6.0
0.5667585722719655,0.8817543215299212,6.0
0.6060999858902036,0.8934890865915809,6.0
0.5095815535599324,0.913047433156817,6.0
0.6733220836924964,0.8089756001695517,6.0
0.7218629755036187,0.7261547498455956,6.0
0.5776786579863673,0.842964541443719,6.0
0.5205975409325828,0.8751493764708879,6.0
0.6139083870909819,0.8064305505471911,6.0
0.42658350435899683,0.8428445682468422,6.0
0.6409270025342922,0.8052367911981855,6.0
0.49902980490262294,0.9005189506414417,6.0
0.7247724699168671,0.7109169031378566,6.0
0.5371931664764524,0.8832870692355259,6.0
0.6202292398808191,0.825009025988194,6.0
0.5880098120646733,0.8583711441368393,6.0
0.5390314763507412,0.9007561949791176,6.0
0.5771216559785186,0.8560693310562628,6.0
0.6789444689236858,0.7808674257568728,6.0
0.7058927944025566,0.85274412093751,6.0
0.43826578120635423,0.8619240009950809,6.0
0.6918961333008331,0.8459576847619792,6.0
0.398423837827862,0.8795142524146993,6.0
0.43839340936443016,0.8662004663474114,6.0
0.6706188978827006,0.830227490736511,6.0
0.6762304140016877,0.8599884458090764,6.0
0.4825522070112635,0.9085149505346948,6.0
0.7451656671293707,0.7956997940557692,6.0
0.5595311122432892,0.8676350149698029,6.0
0.6933996840219191,0.7923576613343839,6.0
0.629643134067688,0.8778726365216003,6.0
0.60337661844365,0.8859977042848372,6.0
0.5098137061478509,0.9135077513956761,6.0
0.4831895503603246,0.864824988644602,6.0
0.4413076245723089,0.9096196462187409,6.0
0.6662657582084401,0.7822022088976457,6.0
0.5921360144684349,0.8998604781165432,6.0
0.5109729494540007,0.8898646164353132,6.0
0.6830857483317466,0.7719221057341084,6.0
0.4414038063107928,0.8814765718751539,6.0
0.6904463327373499,0.8433801803065564,6.0
0.7515976337349353,0.7797660390031083,6.0
0.4922409325471253,0.8906011987790929,6.0
0.6661636022876762,0.8099855104408612,6.0
0.6946263184380408,0.7844288744907291,6.0
0.4558010127322204,0.8670897843710959,6.0
0.4871928166782951,0.9173077569714065,6.0
0.7593957600235508,0.7467075879537164,6.0
0.689668629940435,0.7923959196453041,6.0
0.6458925617984933,0.8832662257154826,6.0
0.6436799178366889,0.875610457388128,6.0
0.4537977105651138,0.8923100357814361,6.0
0.46905513344626515,0.8680227690567648,6.0
0.42502169860300226,0.8353294051077637,6.0
0.6761550016474177,0.7558274769614233,6.0
0.7718922903000762,0.7537996414238431,6.0
0.5849892012343052,0.9010987520478212,6.0
0.6892108137877175,0.7590035321443023,6.0
0.6163258352376696,0.8643701855368517,6.0
0.6778476655108372,0.8578544206449348,6.0
0.49576088372478033,0.8662930212278747,6.0
0.7527510521617555,0.7537926169636613,6.0
0.6354206051938057,0.8513506669234474,6.0
0.5536613174770387,0.9210440020864568,6.0
0.524208960291185,0.8920329173358195,6.0
0.6248772862065451,0.822707570881752,6.0
0.4173473495025246,0.904559334517513,6.0
0.253624231174866,0.8037359655680201,7.0
0.19480639804615574,0.7409862772557119,7.0
0.3340887105339897,0.7297256986928977,7.0
0.3731727340817852,0.6495582274140997,7.0
0.3532036170316633,0.7946486159830572,7.0
0.32720549424310685,0.7425131714370358,7.0
0.18278599370701681,0.5845552987064506,7.0
0.33498171845948255,0.7335504775872705,7.0
0.37045534074789355,0.7349907898099342,7.0
0.26876461155194986,0.7731174682988883,7.0
0.3152571524137272,0.7816781485209434,7.0
0.24121699016984943,0.6788727528724217,7.0
0.32730892364740116,0.8107753209354709,7.0
0.335440392642585,0.6579073301685351,7.0
0.20664954155051435,0.7421218909121154,7.0
0.31723556601517877,0.788248004944591,7.0
0.21343247028956158,0.6654480765102067,7.0
0.2779104205117776,0.5488111167565414,7.0
0.35621941236930954,0.7794144713017672,7.0
0.24029463212439134,0.6731760677051198,7.0
0.23272791860321557,0.7412020100419638,7.0
0.21679814197999658,0.5993164984288902,7.0
0.23714319486164492,0.6884206703452896,7.0
0.25004041601375776,0.7131357573215678,7.0
0.2570007100100928,0.5850030805645421,7.0
0.28188853300062244,0.7469691388261288,7.0
0.2844001213256002,0.8495917297273816,7.0
0.3098318194546171,0.7385551697454943,7.0
0.375445526042548,0.7774275465558085,7.0
0.16847114045684058,0.626497229745896,7.0
0.3552535163177202,0.7645275731258238,7.0
0.23749879727143852,0.6893175570551269,7.0
0.30181238134300664,0.7393817564889458,7.0
0.2710337345524179,0.7654629403403406,7.0
0.30486754718462017,0.7154087500215303,7.0
0.30608929104968935,0.7953060927287154,7.0
0.24798597306525005,0.7476380184419715,7.0
0.3736693100430539,0.6797532838926156,7.0
0.1639679732475039,0.545767938117954,7.0
0.26728161295539354,0.6672738632268187,7.0
