0.5047035752706384,0.9099880479406425,6.0
0.42400051072775713,0.875936082704939,6.0
0.7080185294668851,0.7664074579617095,6.0
0.7086182767339815,0.745559105872428,6.0
0.686060699752519,0.8416249968455425,6.0
0.46049925920038004,0.8639850735505685,6.0
0.7033010151802711,0.7466902776576617,6.0
0.5850120511228319,0.8510962892861842,6.0
0.7076971713239163,0.8351313998429316,6.0
0.5619324453293915,0.8787235394414697,6.0
0.49456023112465597,0.9085106406142055,6.0
0.6115612075953405,0.8853139752659037,6.0
0.5055300859303185,0.8712313080405032,6.0
0.4639020763784837,0.9091901651814598,6.0
0.6943462778996911,0.8355693576562642,6.0
0.6386719702890966,0.8880165753365585,6.0
0.5797649304533826,0.8757138654517471,6.0
0.689549078281795,0.8597489456860012,6.0
0.5663062656886371,0.8979261779112258,6.0
0.5425373083585622,0.9088685885360837,6.0
0.4168430079801878,0.8759215149132049,6.0
0.5199716445835373,0.880026870006538,6.0
0.6199281536783242,0.8480792135493177,6.0
0.7277062461741732,0.7351102412973762,6.0
0.7369352142494969,0.7827139790614491,6.0
0.45112194309907694,0.9158656310286467,6.0
0.4388890848089372,0.8437117574264186,6.0
0.4459486999484008,0.8736579267939515,6.0
0.6946513864903598,0.7900517001145877,6.0
0.5896606715734154,0.8473780457937725,6.0
0.6412457169341614,0.8804787130014557,6.0
0.5603361873831614,0.841321249695346,6.0
0.6384359419851591,0.8328079127380197,6.0
0.42075721372957015,0.8747270806645047,6.0
0.6417326464429234,0.8880798919299147,6.0
0.45430521210004104,0.8905011759651451,6.0
0.6928790394311296,0.8449621386244095,6.0
0.7657854164698901,0.7373910767097526,6.0
0.5561231359808574,0.916838745064726,6.0
0.5505536630217012,0.9026767687809212,6.0
0.6741078521630728,0.8487221690954084,6.0
0.713672103809539,0.7369112774103432,6.0
0.7179261018440594,0.8015770738598558,6.0
0.6895523396299036,0.8360900546087437,6.0
0.5643933083479081,0.8960867965190933,6.0
0.6382248653324964,0.8777429085576912,6.0
0.5051171441489173,0.891079103842046,6.0
0.5730125984893507,0.8701117900245205,6.0
0.6432046306361411,0.8267638773113279,6.0
0.5039984148304397,0.9123408564137345,6.0
0.407212095398269,0.8723776772373675,6.0
0.5785115990335357,0.87027307892501,6.0
0.4815278888914954,0.912778457854655,6.0
0.5191964234842882,0.9231813165881828,6.0
0.4034445095321091,0.8898004076684831,6.0
0.7278949512127247,0.7800063285668526,6.0
0.6226006503585437,0.8525495151569866,6.0
0.43501780103772214,0.8914943764762151,6.0
0.6312863159724028,0.8413999806553627,6.0
0.5690060855512772,0.8843976479469069,6.0
0.7047088979030685,0.8352137035828782,6.0
0.6733570871258218,0.824197875387586,6.0
0.5710127861698311,0.8681025139024332,6.0
0.6690393433050814,0.7943125323334983,6.0
0.7440338226412022,0.7618138431429436,6.0
0.5467040577541747,0.8847880566249642,6.0
0.64325762630575,0.8149877739574863,6.0
0.6546905805237979,0.8471246940652937,6.0
0.6884706207321069,0.8484095176727027,6.0
0.7630769021287062,0.7723442498101396,6.0
0.6574133883479315,0.8785042783275752,6.0
0.6816215773375816,0.7575291410387551,6.0
0.5532509218533473,0.8680314726737324,6.0
0.6653508840871664,0.8144696740240478,6.0
0.45708642812326417,0.8987118633111952,6.0
0.610903426889684,0.8363383048219419,6.0
0.48728853878205414,0.8680666959011747,6.0
0.7276208142136096,0.8076651299952747,6.0
0.49217449740424785,0.8880985586473569,6.0
0.7337649385104795,0.8021774319403125,6.0
0.7615484030166209,0.7336604908299077,6.0
0.5903436044937479,0.8577233388884256,6.0
0.6487366182608449,0.8782496361551568,6.0
0.7141229213175657,0.824256608272308,6.0
0.4188027180352726,0.9037084715428455,6.0
0.5681592062977436,0.8703207663399226,6.0
0.45997916039029235,0.9140655167435437,6.0
0.7421946360505326,0.7446357621835976,6.0
0.6790865835521649,0.753999230332452,6.0
0.6801983895760187,0.7965857252354924,6.0
0.7579539403939359,0.7617913874578481,6.0
0.397456760042306,0.8675684456212864,6.0
0.6286271265328099,0.8131960882358813,6.0
0.7399203830877885,0.7532963397233119,6.0
0.6217228043986157,0.8561608663538796,6.0
0.40635010732596344,0.8870935595106311,6.0
0.5632360331563842,0.8662674464377651,6.0
0.42741836355986057,0.8732196487643236,6.0
0.7098823267490022,0.7596386414669927,6.0
0.5187696170305258,0.8634889106508761,6.0
0.515614763376101,0.8511423021875268,6.0
0.5784687986383076,0.8363830873812981,6.0
0.6758208700534614,0.7913687044540381,6.0
0.6214858716576316,0.8089214232816012,6.0
0.6009882037337905,0.858211251007141,6.0
0.44903595011509445,0.8976719591396181,6.0
0.578437731850824,0.8570770814662154,6.0
0.484145193021029,0.9137289292420516,6.0
0.658954995035905,0.8107350592066376,6.0
0.6828578848774257,0.8295785133355916,6.0
0.5429568245849831,0.8565946609345239,6.0
0.40632540101276704,0.8676879866468397,6.0
0.703103911417693,0.7316249522284461,6.0
0.45297093376805614,0.8536429292622603,6.0
0.759862467147499,0.7694051902575447,6.0
0.42406723053103923,0.8970594203836895,6.0
0.6347270555574689,0.8912310554326456,6.0
0.6247272810751987,0.8529548426572756,6.0
0.6134291243597987,0.8393781538916693,6.0
0.6518221152632164,0.82316625122602,6.0
0.6093554498457523,0.8194612848442002,6.0
0.4759383802218088,0.891779942288781,6.0
0.5403335883494004,0.8955828889110409,6.0
0.7356354533083012,0.7546285662353153,6.0
0.6562145980620964,0.8352483674656801,6.0
0.4368009226562747,0.8355911488484536,6.0
0.4866895782762049,0.9011197493886052,6.0
0.44768954494820107,0.9074485826670019,6.0
0.4103648410757717,0.8548992297658435,6.0
0.4337382109442188,0.8420050407710868,6.0
0.6138287390667224,0.8951399798516027,6.0
0.5175173430564968,0.9150094435252202,6.0
0.7094866048103883,0.8045575162994459,6.0
0.6027546047557163,0.8589510937302616,6.0
0.5058440900431395,0.9245864379400224,6.0
0.7176393878170026,0.7591068018314717,6.0
0.5605781586039804,0.8657172063031531,6.0
0.5232012277121038,0.9373358927867643,6.0
0.7168808240741001,0.7250296809608404,6.0
0.7094590862723018,0.8122617834406574,6.0
0.7256833766309903,0.7575791634066755,6.0
0.578739703906431,0.8917312215894522,6.0
0.6461282078475716,0.8885728445514152,6.0
0.6174712127938081,0.8788198529031113,6.0
0.40474198054499205,0.88357596855721,6.0
0.5871055610226572,0.8691466965601391,6.0
0.4216306339457062,0.8458149499402641,6.0
0.7331399694676441,0.7711910045706307,6.0
0.6882283222111708,0.7775600788609911,6.0
0.7079387160668472,0.812043825492385,6.0
0.7306451162509666,0.7504333547499327,6.0
0.4336857559964192,0.825905557810982,6.0
0.4936754425151404,0.862025528417505,6.0
0.5330296126265632,0.9118799323296836,6.0
0.5813922910929717,0.9102249518040648,6.0
0.7328261102103554,0.7668284919867041,6.0
0.44177392408677374,0.8694599125771281,6.0
0.7598777999347994,0.7337398645445279,6.0
0.6942414539973104,0.751131293112591,6.0
0.5854808238594621,0.8900024364078871,6.0
0.6050242845901594,0.8717676367815739,6.0
0.39725798120868294,0.8733803512720288,6.0
0.6740534729582878,0.8643386283176218,6.0
0.48810361992368734,0.9031689961563913,6.0
0.7644873682583335,0.770029429548502,6.0
0.7411484419268493,0.7307743271908377,6.0
0.41897412187163807,0.9112097898663727,6.0
0.44202806875294287,0.9115497005295866,6.0
0.4356086896985377,0.8985801925461092,6.0
0.7016044830218668,0.7577134150364889,6.0
0.6126097885375333,0.8213382849629893,6.0
0.5501876565993458,0.9152934977488916,6.0
0.5578166644230165,0.9004594073108314,6.0
0.589767850345005,0.8275165753328791,6.0
0.5114000025734191,0.8537057201688203,6.0
0.7309011812523906,0.7825855999925128,6.0
0.6188886428697614,0.8458560769519103,6.0
0.7434990087374327,0.7255491605926807,6.0
0.5681642468506783,0.8888034409949912,6.0
0.5779630897097771,0.8255836952820523,6.0
0.44472330092068824,0.8761788870421108,6.0
0.7072816343054612,0.7307794496067423,6.0
0.41061705442018825,0.8818371067477577,6.0
0.4391042488223822,0.8354161571515621,6.0
0.46296088974282523,0.920425526598333,6.0
0.46873675189709796,0.9114708917304593,6.0
0.7393784477723935,0.782814774259551,6.0
0.4204516279713425,0.8271098176869789,6.0
0.5906831958082409,0.8696972166388437,6.0
0.5539258822620986,0.8664252509796327,6.0
0.6739842065350692,0.8113823816242851,6.0
0.5548453280794625,0.8798631346250647,6.0
0.7400322922271548,0.7945534836012729,6.0
0.6322111706782149,0.8711899828646391,6.0
0.5012707443272475,0.8592515128557768,6.0
0.5336254503196299,0.8509671764173992,6.0
0.42532673684980177,0.8694889528012439,6.0
0.6932606629629776,0.7646394818751999,6.0
0.6706856665321053,0.8322170928638931,6.0
0.47865823118576445,0.854942851784726,6.0
0.7024455897242688,0.839908047427697,6.0
0.571334431730392,0.8676494994948369,6.0
0.4204796758119739,0.8711841679700163,6.0
0.6833890107761595,0.8470199510269381,6.0
0.6602635875837771,0.841635849262397,6.0
0.6814899456298052,0.8537790925011488,6.0
0.7235593415540216,0.7341035203472259,6.0
0.570360120698315,0.8984238005849405,6.0
0.5459731177914067,0.9012130613182163,6.0
0.5449073233254705,0.8591977865671734,6.0
0.6002938448024272,0.826968585834356,6.0
0.6418136467705402,0.8091443776094689,6.0
0.7081974397259779,0.771982741917931,6.0
0.5770440979088038,0.880051767739833,6.0
0.7252454576133189,0.7142312377937793,6.0
0.5387622876476966,0.8896503818071451,6.0
0.5846423427544285,0.8704923690457778,6.0
0.7700699383078947,0.7372721857429172,6.0
0.7334969276505175,0.795508205472109,6.0
0.48396462804141105,0.8467785174861281,6.0
0.7497317993317838,0.7964998119225597,6.0
0.7277800308334367,0.7425061797926332,6.0
0.6697838295500145,0.780107488292175,6.0
0.6983929336381542,0.8094619212339627,6.0
0.42829769192432143,0.8520162505569719,6.0
0.6265672753025151,0.8638678617726543,6.0
0.663832275187997,0.789313608321317,6.0
0.5042649219487938,0.8647828138456519,6.0
0.6313606580317318,0.880145313701578,6.0
0.5809307538247112,0.9003365440050284,6.0
0.5452732085453961,0.8818234347674061,6.0
0.7550841302436,0.76534204061716,6.0
0.46860309291567437,0.9005083105283471,6.0
0.42166703832019903,0.875123828880668,6.0
0.7244330069480652,0.7759096727024757,6.0
0.5144072648465308,0.8524977313565545,6.0
0.4022141993142651,0.886738803452721,6.0
0.5403859079661741,0.9269573270454416,6.0
0.5932436571869715,0.8459284501219351,6.0
0.6758623215337699,0.8037978844400983,6.0
0.40729815941285075,0.8504099747716019,6.0
0.4496065290630964,0.871598413632168,6.0
0.4818977317555309,0.8849324551861237,6.0
0.7224189798025982,0.7455758339817711,6.0
0.7048789770633164,0.8114624384162438,6.0
0.6281983922481146,0.8813955326309901,6.0
0.6894236525076513,0.7696080990073384,6.0
0.5676781227233003,0.8883036256480787,6.0
0.6957465421769563,0.7572401791201929,6.0
0.5330779110288886,0.87050011183908,6.0
0.6817642621995808,0.764091818572409,6.0
0.7562159127058009,0.7566891094775857,6.0
0.6129058264748193,0.8224617209198197,6.0
0.476955799439359,0.8741913210384733,6.0
0.5073930918089072,0.88857155537202,6.0
0.5399912395017069,0.9113232847904786,6.0
0.7040198396223747,0.7948098426976832,6.0
0.5464578726384144,0.9110366800153604,6.0
0.7156703970430371,0.7038365230952744,6.0
0.422767698312279,0.8569066151550802,6.0
0.44630233324269186,0.848387447988467,6.0
0.7082847151375078,0.7547575072501758,6.0
0.42876793253585443,0.8860604685133695,6.0
0.7008695733549715,0.7805155856990744,6.0
0.6065984696005159,0.8640658225174256,6.0
0.729850666235251,0.7831670142590442,6.0
0.5206566587885468,0.8422101560755464,6.0
0.4880849612947396,0.857264505634959,6.0
0.5313607252393935,0.9285075567454011,6.0
0.6947011097789477,0.7535773265165526,6.0
0.6544187868863546,0.8468539094294205,6.0
0.4902977798432798,0.8723037114817933,6.0
0.6472917247655906,0.8251771756288295,6.0
0.7128845629988303,0.75697737753679,6.0
0.5909619855394003,0.8961512792140894,6.0
0.5554155346822511,0.9030653116533909,6.0
0.41260564019280055,0.8935873066545644,6.0
0.7229096569495077,0.7782018275394584,6.0
0.42678818934608687,0.8336094340914777,6.0
0.7191644549525471,0.7395338018892905,6.0
0.5816682381145363,0.8857899305820016,6.0
0.5592948540374878,0.8862521815133448,6.0
0.670327210528669,0.8581230021783375,6.0
0.5110455687106862,0.8668782436761197,6.0
0.7073986739267066,0.8256966129286094,6.0
0.4250134921490259,0.8530085100645026,6.0
0.743073613102287,0.7710164183799364,6.0
0.6520407947488951,0.8466369020341973,6.0
0.689340110550144,0.7528317479703337,6.0
0.6297181364097062,0.8817689647169709,6.0
0.4181655601719326,0.9064712607108296,6.0
0.42349940574764255,0.8508886513960262,6.0
0.6763991107078412,0.787721731435449,6.0
0.7170376326721597,0.7592107790739766,6.0
0.6526179250805291,0.8236068275083595,6.0
0.6909360742234348,0.7932803659915306,6.0
0.747704869018246,0.7159710742884918,6.0
0.716814774832597,0.8262953915892612,6.0
0.6688752443634046,0.8301373575701958,6.0
0.4224690036402242,0.882583743553464,6.0
0.5862698174386116,0.8508118676447876,6.0
0.4928551683565864,0.9072855478008965,6.0
0.7063918340646936,0.7408636531273436,6.0
0.5145571907783605,0.8629524832230261,6.0
0.7575537907946834,0.7300054189744053,6.0
0.6123148112576534,0.8479958266357026,6.0
0.6424524942198845,0.8680022334385742,6.0
0.4270491126669595,0.9056489368179488,6.0
0.45668110069003554,0.8767973744441586,6.0
0.6005953479697183,0.8273802986737359,6.0
0.5750942718176939,0.8468260245244619,6.0
0.7443693014385019,0.7764070953888266,6.0
0.4072651856052445,0.8636228561100572,6.0
0.6742488023614241,0.7959326252929226,6.0
0.608481335925751,0.8361500606272885,6.0
0.5334177483718927,0.8481679400076725,6.0
0.7103543109363263,0.8090901874707843,6.0
0.6912228152647037,0.7657655557831184,6.0
0.6695045302041928,0.8570881728577674,6.0
0.5981397588203372,0.9058196363999602,6.0
0.4584373785116812,0.9010539918707088,6.0
0.5159313352032537,0.926120276039181,6.0
0.6439652897565965,0.8555402607207997,6.0
0.6630442980997655,0.7797432891784157,6.0
0.5716232144413962,0.9152494058524463,6.0
0.7648467100376382,0.7430018029801891,6.0
0.6364925993828499,0.8915267509404246,6.0
0.5685684353980229,0.9187415463795474,6.0
0.6749457580819052,0.7900371900574457,6.0
0.7609718270010006,0.7454027520615091,6.0
0.6967079900596878,0.8403934679403684,6.0
0.7688783390972131,0.7328118505826079,6.0
0.5113902100524216,0.9287396856332217,6.0
0.458056771809433,0.8493989052135165,6.0
0.5730510029951846,0.8696272960115266,6.0
0.7018135155293608,0.7496185106722606,6.0
0.5213142245066907,0.8730530285138963,6.0
0.663949410221554,0.8509348224291322,6.0
0.5528794192794356,0.8815042462301881,6.0
0.6072335275273927,0.8825160125332947,6.0
0.6783818756751463,0.8147652571799504,6.0
0.6161526545258147,0.8158374024293171,6.0
0.6295115866355685,0.8792436614564598,6.0
0.5542813768443369,0.8666137811371399,6.0
0.6039897741694444,0.8608777041385299,6.0
0.5290448608830428,0.8892931194801394,6.0
0.4569219733490605,0.897056191318821,6.0
0.48060430391414277,0.9116912394537043,6.0
0.7319475546375602,0.7416357619154633,6.0
0.4605323912789987,0.855585334562617,6.0
0.6996986560020227,0.8414655955004886,6.0
0.7004062689743304,0.8370605840814976,6.0
0.4149799427942051,0.8576333626586554,6.0
0.45153616472755487,0.8547577826884295,6.0
0.5383701410713093,0.9178555581022643,6.0
0.39198590564808233,0.8830685282651245,6.0
0.5093028727412174,0.9092781616823837,6.0
0.41243118534903705,0.8751970564880436,6.0
0.7759696316941757,0.732777139982942,6.0
0.6301947118055456,0.8096248911603419,6.0
0.6849614974591755,0.8478412077880714,6.0
0.4638062083671615,0.855806864666119,6.0
0.4025052969542869,0.9030384079798265,6.0
0.6522376605005082,0.8310820686533646,6.0
0.5315211224932065,0.9220287853853864,6.0
0.4731300649397032,0.8461478763257688,6.0
0.6642299540221546,0.817974601648206,6.0
0.706635991045964,0.8231084361613725,6.0
0.4508165726497106,0.8882677582847598,6.0
0.5399159493849658,0.8723838261413885,6.0
0.7390641037336777,0.7455501016265492,6.0
0.7480048912408919,0.7575614817921876,6.0
0.7398971253149144,0.799193339098494,6.0
0.4661815066004528,0.8808205403455229,6.0
0.660327495004419,0.8474147641099643,6.0
0.5868812389545783,0.8941797997986917,6.0
0.514194495063568,0.9115459942293763,6.0
0.6253594149821334,0.9054098469434714,6.0
0.4941083635302406,0.8477376432929142,6.0
0.529995909964586,0.8638946189507706,6.0
0.6348486991497824,0.8529774746402984,6.0
0.6937423392235151,0.778770781628173,6.0
0.6852012620664546,0.8451371936826746,6.0
0.6730227286310466,0.8652363986612635,6.0
0.620790600614588,0.8821675466168677,6.0
0.6772129299338427,0.7859665513778517,6.0
0.7103997033652032,0.7350218607307704,6.0
0.4913147587325705,0.8936767373108494,6.0
0.6906587486366463,0.7835911525986081,6.0
0.4547594518961554,0.8901498745716551,6.0
0.6752607488310354,0.791176967264327,6.0
0.6526371675798831,0.8851851555636656,6.0
0.6840089261364686,0.8378599630945762,6.0
0.5297588080774923,0.9098086337837195,6.0
0.48997751078457924,0.8617293150387807,6.0
0.7229735717698934,0.7940246359082556,6.0
0.5706822788576532,0.8902584404973342,6.0
0.5212799247271671,0.8660160576498981,6.0
0.7060438443611438,0.7986324465899541,6.0
0.5696401276595091,0.8601075072186616,6.0
0.5269433217398682,0.849998159932225,6.0
0.4036322351535755,0.8904365987041423,6.0
0.43198072851489155,0.8859275420521585,6.0
0.537758806306526,0.8876042400417339,6.0
0.5487046680972271,0.9142126487028657,6.0
0.7143889449923951,0.7612948739686327,6.0
0.6816056621821027,0.8125031201177673,6.0
0.42119101251795993,0.8349165826394198,6.0
0.523425735258411,0.8544983937495292,6.0
