0.7289891466378943,0.7804112737211522,6.0
0.5192089734531586,0.8428240326863843,6.0
0.48932486626366944,0.8584532684257709,6.0
0.5290751659795567,0.9260009709857688,6.0
0.6951575166305111,0.7535615314364051,6.0
0.6520326040583824,0.8482450562356784,6.0
0.4914559539852051,0.8734376118042304,6.0
0.6455333106877781,0.8247013057156334,6.0
0.7148152221365529,0.7563121825835828,6.0
0.5916164406937652,0.89755793789409,6.0
0.5557608903763215,0.9012670307105943,6.0
0.41573711781797706,0.8944296279510474,6.0
0.7194184650676918,0.7770258986490761,6.0
0.4249626049942118,0.8322862917774303,6.0
0.7212549253700838,0.738383891188021,6.0
0.5813579652573893,0.8880404413221348,6.0
0.5593131291677136,0.8852091860276152,6.0
0.6692574396956261,0.8572426554245192,6.0
0.5115887803871242,0.8646821841431549,6.0
0.7058856932694426,0.8252028034934807,6.0
0.42342717179938427,0.8498667509336504,6.0
0.7441208738868605,0.7691144385891295,6.0
0.6539746419186584,0.846077848024394,6.0
0.6917352399137909,0.7494522640135854,6.0
0.6314493227560992,0.882988075255142,6.0
0.41702574048687313,0.9049955656527089,6.0
0.4222390666850059,0.8534244855496226,6.0
0.6754631141106945,0.7858297130273939,6.0
0.7165701575441026,0.7593793480157494,6.0
0.654607971966575,0.8232800261412874,6.0
0.6892770819358159,0.790551974277635,6.0
0.7467004664344296,0.7148231126246742,6.0
0.7161911336673793,0.8233670439085632,6.0
0.6711817617046134,0.8294549035069814,6.0
0.42155760136204873,0.8799575102961326,6.0
0.5865549055468424,0.8516551577991183,6.0
0.4923883222099162,0.90630609045773,6.0
0.7063317306721214,0.7408297870564667,6.0
0.5155315377983112,0.8615108275348247,6.0
0.7556664885790099,0.7292645687423619,6.0
0.6148106251377721,0.8483624596941589,6.0
0.641935751677626,0.868296088998658,6.0
0.4248715819590328,0.9041770885678383,6.0
0.455485495051977,0.8760868261903993,6.0
0.6002779693655622,0.8264885816502741,6.0
0.573416174431856,0.8436779304351365,6.0
0.7435675584222436,0.7801349493085258,6.0
0.40755563141239054,0.8624342769958225,6.0
0.6728272314352977,0.7948324284852842,6.0
0.6090936710235599,0.8376256424696433,6.0
0.5320270500951,0.8515426130702364,6.0
0.7093958628566227,0.8049677927138279,6.0
0.6925040585496471,0.76633383106015,6.0
0.6684316470109953,0.8558989785362505,6.0
0.5966191907925719,0.9063748940970495,6.0
0.4583485757547904,0.9003623315929711,6.0
0.5173805865930582,0.9231159747319122,6.0
0.6438067298454456,0.8573580731490296,6.0
0.6638317999556547,0.7812964551794823,6.0
0.5715610871066512,0.9154059370357298,6.0
0.7659945687044996,0.7416022105642546,6.0
0.6358033197102629,0.8905663251283645,6.0
0.5689680930186592,0.9167581853004981,6.0
0.6765818734078686,0.7908390798507422,6.0
0.7614972664495343,0.7415302033576197,6.0
0.6940731028588254,0.8404124320891924,6.0
0.7673533080837746,0.7329828593425665,6.0
0.5107576386506142,0.9272953947583514,6.0
0.45774171723632134,0.848583879168453,6.0
0.5700310018185829,0.8661416938464961,6.0
0.700075940104533,0.7472550375986512,6.0
0.5230616028445556,0.8717769644319207,6.0
0.6629938204576085,0.8490722099365817,6.0
0.5532656789778786,0.877800845633282,6.0
0.6056483737419768,0.8818849251273607,6.0
0.6776211781935761,0.8139020080351129,6.0
0.61506227240121,0.8179275284533464,6.0
0.6289890615268116,0.8774493580645472,6.0
0.5530653842640085,0.864493132266724,6.0
0.6033630736848739,0.8575790173779729,6.0
0.5284270548277955,0.8875194536150981,6.0
0.45764579735405975,0.8967736379416675,6.0
0.48127775375804704,0.909864374716737,6.0
0.7328402673670753,0.7416940604302463,6.0
0.4635464446426216,0.8558415465172282,6.0
0.6993653094835928,0.8413013630617012,6.0
0.7017742458938641,0.8348507957008082,6.0
0.41482573107647563,0.8567636144878263,6.0
0.4519665436079728,0.8533295169068253,6.0
0.5381787891936407,0.9160223932727631,6.0
0.3934896861610018,0.8819279685175018,6.0
0.5062763855959044,0.9091683520640745,6.0
0.4106164398291571,0.8717417576264905,6.0
0.7747752857228389,0.7337243612339712,6.0
0.6287612822188473,0.8103787525302815,6.0
0.6863776876228291,0.8457865438747325,6.0
0.4631506695345084,0.8544540786844201,6.0
0.40364581135935196,0.9028342835462375,6.0
0.6527292322140568,0.8277923495320527,6.0
0.5322485161299816,0.922079124068851,6.0
0.4734446485161488,0.8453889340368512,6.0
0.6644493698483916,0.8177958457280111,6.0
0.7046491526999354,0.823619841972321,6.0
0.4500495403785033,0.8889007465416794,6.0
0.5379110889196881,0.8726679586197168,6.0
0.7382285308297085,0.7421619722018586,6.0
0.7493351636066495,0.7534251139636011,6.0
0.739767504738704,0.7999425197310231,6.0
0.4661053784937881,0.8791454520254278,6.0
0.6603759372493545,0.8434019129264902,6.0
0.587022964637605,0.8933799942376011,6.0
0.5126369282388124,0.90991910748734,6.0
0.6257550864972006,0.9030064558006687,6.0
0.49125280879981703,0.8469086238149205,6.0
0.530253490737799,0.8621487475387386,6.0
0.6342212781072059,0.8545148591560415,6.0
0.691107983652432,0.7803664707274887,6.0
0.6857336407139888,0.8477356215001082,6.0
0.6722755311623206,0.8642398447726168,6.0
0.6203732198428461,0.8830397309324046,6.0
0.6766265084300266,0.7860362133361882,6.0
0.7098128095574954,0.7350972007043907,6.0
0.49090741279277184,0.8937197690688627,6.0
0.688269896910877,0.7830657370816467,6.0
0.4555357905836678,0.8900376095263258,6.0
0.673744088467868,0.7893729020309574,6.0
0.6508630385392378,0.883688289045854,6.0
0.6827770874445851,0.8365175673119354,6.0
0.5287246422096218,0.9104211122744643,6.0
0.4889934764232143,0.861788668815664,6.0
0.7228616792438323,0.7933669432744115,6.0
0.571039802679723,0.8878329337457713,6.0
0.5217320423247862,0.8666130927200757,6.0
0.7045933532104205,0.798299386594506,6.0
0.5693548762593522,0.8609247739310704,6.0
0.5257216736443947,0.8493124705115946,6.0
0.40282822995272116,0.8901028944990521,6.0
0.43168113893993276,0.8864527872788157,6.0
0.5365797182188161,0.8873205692216637,6.0
0.5469380057826901,0.9117608572325201,6.0
0.7146003630637271,0.7582228576126813,6.0
0.6837787468925827,0.8119982116458824,6.0
0.42172451231359764,0.8321886456176306,6.0
0.5233793156051076,0.8536357643522443,6.0
0.428513278448699,0.8790126582104971,6.0
0.5562066876672918,0.911644834182942,6.0
0.4326709894381141,0.8638405709309086,6.0
0.6791088842700836,0.7673053797530753,6.0
0.4182986388595744,0.8298582544924082,6.0
0.4621864179488122,0.8662107930256598,6.0
0.5560706290869611,0.8969396459135257,6.0
0.6126398954621058,0.8813612360303289,6.0
0.5042622301073071,0.9108493454015747,6.0
0.6721735611526868,0.8255641018229879,6.0
0.7237018561619754,0.7277571933231203,6.0
0.5694544954837334,0.853523236414229,6.0
0.5117967486944577,0.8681794317389748,6.0
0.6060625521438201,0.820511675059624,6.0
0.41876805456873295,0.8364990985914378,6.0
0.6369305696434308,0.8217308065884659,6.0
0.4960277011417471,0.9049725083907538,6.0
0.731785132021879,0.7092092840894475,6.0
0.5312031003838712,0.8855857727291725,6.0
0.6222492593802172,0.8261824461063156,6.0
0.5913747760501288,0.8676015544833627,6.0
0.5384411847535869,0.9122958381373505,6.0
0.5702595888550895,0.8594336360687267,6.0
0.6813246742843324,0.7796575858330872,6.0
0.6920662449662762,0.848779090460875,6.0
0.442436945715857,0.8659601757005934,6.0
0.6976071033066886,0.8399230724304109,6.0
0.3969088202429869,0.8813093708352093,6.0
0.4325312958421913,0.8671766191137777,6.0
0.6659884452763469,0.8215201080250358,6.0
0.6680789172681337,0.8595487478601509,6.0
0.48131512017442707,0.9064481490728655,6.0
0.7501013462642767,0.7796323835376175,6.0
0.5653594790607843,0.8665996122300987,6.0
0.6928761945505935,0.7941044927583824,6.0
0.629440275362171,0.8832133102776976,6.0
0.5963332659568749,0.8819405484594199,6.0
0.5066059084520912,0.9112937392575926,6.0
0.48537228784765946,0.8714899343051552,6.0
0.44195807305577045,0.9113996842685819,6.0
0.6674425900474137,0.7788923059110606,6.0
0.593758177237252,0.9006835882001285,6.0
0.5053606739125901,0.8817930302215189,6.0
0.6788077963521384,0.7681606759326753,6.0
0.43251925243690464,0.8970269712253974,6.0
0.6882703101916893,0.8413122172175108,6.0
0.7533914280177408,0.7822777592222822,6.0
0.4847439692714687,0.8983234652256884,6.0
0.6811280159445591,0.8120152985382094,6.0
0.6944167841089367,0.801578982078514,6.0
0.4563201628674822,0.8721113387076039,6.0
0.48586747684878606,0.9079973941595394,6.0
0.7547890180726755,0.7547706167675868,6.0
0.705754838141031,0.8021965622295092,6.0
0.6513724932294824,0.8832034091623779,6.0
0.6417013990085735,0.8768747390301355,6.0
0.4602135306595891,0.8923637753999991,6.0
0.45884761149974296,0.871916203655287,6.0
0.4163103290462703,0.8378654779606229,6.0
0.681593083706786,0.7552006570343583,6.0
0.7629245134198154,0.7459420431829179,6.0
0.5863423877276042,0.8983361078951875,6.0
0.6895045006405763,0.7602896235126476,6.0
0.6086777619225322,0.8764035165701713,6.0
0.6783280847896924,0.8571330137268909,6.0
0.491677176865568,0.8698475641011482,6.0
0.7480108314664605,0.7511083993761195,6.0
0.6457488772762927,0.8579654133081676,6.0
0.5615991698297557,0.9166612672713454,6.0
0.5257043344444098,0.8970825558787019,6.0
0.6271363339489117,0.8278430227599389,6.0
0.42053251486705057,0.9044365621416113,6.0
0.2588254766185325,0.8023842534764307,7.0
0.19080070437722751,0.7280951842513314,7.0
0.33618418811854567,0.7152220615522425,7.0
0.354729745151726,0.6420614259018084,7.0
0.3542859854299766,0.7958426058018009,7.0
0.3255427576537621,0.7384037425355894,7.0
0.18506260659644497,0.5807988748616221,7.0
0.3359459761802126,0.7400214033811743,7.0
0.3723674549813131,0.7269991598465694,7.0
0.2612818497124959,0.7695590545106059,7.0
0.32060570362334834,0.7923444749291788,7.0
0.2356012570411703,0.6652693729534707,7.0
0.3266003889690803,0.8048335412297343,7.0
0.3310540235736074,0.6617025658817239,7.0
0.20517990058671992,0.7481813162903113,7.0
0.31615050756007396,0.7822118945694194,7.0
0.21272591131982171,0.6600271061541126,7.0
0.2705110106089039,0.5506125547157581,7.0
0.349993907475898,0.7853839527672918,7.0
0.21921043125465517,0.6662776814069734,7.0
0.22943254526642687,0.7369787262981008,7.0
0.22276853221555948,0.5801257528618854,7.0
0.24179974899223705,0.6879980161710111,7.0
0.24288845826759942,0.7242039492043635,7.0
0.2508331590739372,0.5823116649491404,7.0
0.2756171519237437,0.7437901269753446,7.0
0.27204384591806346,0.8386999378390084,7.0
0.3058341944920955,0.7373323320900114,7.0
0.36935404508741676,0.7725478671222326,7.0
0.16639392462572494,0.6238244121050829,7.0
0.3641770464526204,0.7593152569037205,7.0
0.23520547233346045,0.6976614617144234,7.0
0.3045095892699656,0.7504721765127114,7.0
0.2780654357342707,0.7621553476614664,7.0
0.30697523675244187,0.7128951384517136,7.0
0.30739953666097203,0.797034456752636,7.0
0.24327686848987623,0.7513504610654231,7.0
0.36594379941922117,0.6808912103575402,7.0
0.15473078438500137,0.541535720593944,7.0
0.2710586792942916,0.6704785134038036,7.0
0.2762748358874592,0.6611303628462577,7.0
0.3783030515249689,0.7503867615804221,7.0
0.27722781319670947,0.840078365945232,7.0
0.36961678420275446,0.6823576370088831,7.0
0.3194160661894369,0.5845027023140419,7.0
0.21468113599432825,0.566698867576466,7.0
0.35944909736395503,0.7025310848148694,7.0
0.1621814856270598,0.6217178961272982,7.0
0.33085165257684634,0.874539747919775,7.0
0.23764137947526182,0.7360639423383368,7.0
0.31871165580793787,0.6297135297072373,7.0
0.262514107061462,0.5939060392544738,7.0
0.23339045244910067,0.6123265147735282,7.0
0.33615087703891616,0.885912165157478,7.0
0.3258392312529555,0.5546437896557784,7.0
0.34934965396509876,0.6276549641564795,7.0
0.16533869001903634,0.6587891819090212,7.0
0.24862016313315544,0.5939411453268815,7.0
0.2523429255182392,0.6525515660155983,7.0
0.17305683438991187,0.5411110263591019,7.0
0.29351963243470763,0.5496844650803867,7.0
0.34560874526749924,0.8596007249089648,7.0
0.2851245248570621,0.7972959898103265,7.0
0.3209493424202346,0.8553618900365378,7.0
0.24378489977520984,0.7533083518601325,7.0
0.2999830467998407,0.5736406646373782,7.0
0.2562070278651724,0.557428380206056,7.0
0.33619831092265684,0.8235993123668867,7.0
0.30456885356681634,0.804583176087017,7.0
0.29989926041377757,0.7731465226161595,7.0
0.3725390096957547,0.7022754722767147,7.0
0.20967817102286312,0.6651202031079574,7.0
0.29292144142535603,0.7298407532990632,7.0
0.2929511070183289,0.601589811215111,7.0
0.21625409477619195,0.7468078629875881,7.0
0.28099830896623657,0.5631678360059165,7.0
0.25885758898256345,0.8251129794072731,7.0
0.18100877907654567,0.5976873938873241,7.0
0.19299628123767543,0.5443412896866224,7.0
0.33362599465629716,0.8530504503688168,7.0
0.23703196663820653,0.5706553787266182,7.0
0.35907290639075595,0.8365339569752984,7.0
0.3364794863727323,0.830888276815849,7.0
0.2999851215339802,0.7306121008133728,7.0
0.2909030054153142,0.7904192325698276,7.0
0.21892606786612662,0.6408515583810203,7.0
0.33590000479757687,0.7768820497081412,7.0
0.35083387283400713,0.6623289470645373,7.0
0.3293837972353817,0.816485749897467,7.0
0.30795551327397,0.64902991172072,7.0
0.2330015589467908,0.6192765421608367,7.0
0.25273254403820516,0.68036381758601,7.0
0.3144673885261437,0.7064258381148437,7.0
0.30642576505337343,0.6041361594927226,7.0
0.2268330595924966,0.7683401614729097,7.0
0.2605699986809792,0.7515820355802856,7.0
0.21827078103176245,0.7070996268632183,7.0
0.2658071448607664,0.5892259261620427,7.0
0.2876153114985979,0.5936366998105698,7.0
0.20076802626282875,0.6193079153239851,7.0
0.20134856454546318,0.6025267112280149,7.0
0.18957240103910666,0.5707144090378148,7.0
0.20941124877134665,0.6613381292357505,7.0
0.27776401106868215,0.6612876496179759,7.0
0.3217388378567828,0.856453442455477,7.0
0.2472460748218095,0.6679108203049031,7.0
0.19383273096149012,0.6173856560351766,7.0
0.23867906276930007,0.7306544044323011,7.0
0.20551164349350826,0.7296186227879489,7.0
0.26449852978978833,0.7409615606200168,7.0
0.3418601411053315,0.8355060195818284,7.0
0.3044231931505837,0.6434927241398439,7.0
0.2613356063924982,0.6767208338433784,7.0
0.21850070428416235,0.6844305103404752,7.0
0.282753345591783,0.6448616911012677,7.0
0.2901349704179654,0.6235306195527082,7.0
0.18958077914411064,0.535911353925075,7.0
0.39450778318116253,0.7082385306777251,7.0
0.1728200973501125,0.5980701037412935,7.0
0.30931695551524896,0.6008884335401077,7.0
0.3855097857316066,0.6854771293739019,7.0
0.36282238452504667,0.8192739590599785,7.0
0.34464870923606683,0.844667206310816,7.0
0.342256946044164,0.6646698856260442,7.0
0.3408305750977808,0.6734475884751325,7.0
0.34588277851280635,0.8760645531757487,7.0
0.2705709312780862,0.6075516681081631,7.0
0.16924335103443106,0.6837619698869564,7.0
0.2842830359268986,0.7342437554860448,7.0
0.22832238415963918,0.5567780022675961,7.0
0.26959744090933363,0.6913148410150018,7.0
0.3549932909985006,0.7454395726405123,7.0
0.2859479089447826,0.6357730286912663,7.0
0.21678022851756762,0.7710584808870434,7.0
0.27415186928471547,0.7110617919657369,7.0
0.25668749988222145,0.7152571010593068,7.0
0.2910083004405455,0.621377847672612,7.0
0.27475586468816365,0.8151724361652126,7.0
0.2775362732108942,0.7737995091186506,7.0
0.309190536288297,0.6413447415775537,7.0
0.21488151327749216,0.6719930002396515,7.0
0.2796155583746186,0.8178901996916438,7.0
0.2571833261084879,0.7760513751951346,7.0
0.3091180553065461,0.606511198410945,7.0
0.21806290927456407,0.7289024291176153,7.0
0.23257045582280078,0.6353327215152846,7.0
0.31652267856852206,0.8076606510489901,7.0
0.3422517778800066,0.6668547124603434,7.0
0.24458536185272323,0.6889485076865006,7.0
0.30444062749003326,0.675036320428239,7.0
0.2744115333322762,0.68289405482665,7.0
0.24737544326216993,0.5804601034296459,7.0
0.3140817371037422,0.5409277787592619,7.0
0.3174731160344797,0.6607183605936822,7.0
0.2598217300734711,0.7369939977216375,7.0
0.26707498335706764,0.7323716905326516,7.0
0.22134211874160536,0.6464841257165024,7.0
0.314231413755653,0.5981607637614672,7.0
0.15965488869942146,0.555071570980755,7.0
0.18024116434271692,0.5649847727593363,7.0
0.35750192151239024,0.8455021160829386,7.0
0.2899242641493947,0.5976184967637703,7.0
0.2354542067923696,0.5675058989535187,7.0
0.33308344197616735,0.8470958106427837,7.0
0.235603663479534,0.5457687246696975,7.0
0.3304428561869275,0.7401750201740024,7.0
0.31080970999617147,0.7369154814768037,7.0
0.40803006319970175,0.7037452507655957,7.0
0.2662218734812195,0.5587897305153219,7.0
0.3559477770035749,0.8498012557262251,7.0
0.3642041460550132,0.6737313846109866,7.0
0.20925293751148316,0.6408285350414198,7.0
0.29923020876016565,0.5567249588772206,7.0
0.22912760162483742,0.5756924544409683,7.0
0.27430343453809247,0.5741398789243342,7.0
0.37118784346488576,0.7125090324844814,7.0
0.2821935983458595,0.6566465100684173,7.0
0.3750500943580462,0.7107387283528146,7.0
0.30610960000511284,0.737663570752861,7.0
0.3319295854983422,0.7745204620580302,7.0
0.19929879005763185,0.5976668062770358,7.0
0.2132760615496191,0.7528450430843677,7.0
0.3220004728481099,0.6066856086155525,7.0
0.2713067046133141,0.6852929363416419,7.0
0.29024798197357726,0.8053466113356332,7.0
0.20660317264632672,0.6963923342948979,7.0
0.350599565045683,0.7792739833301177,7.0
0.1796716763804651,0.5885740990755817,7.0
0.3330627925128704,0.7969005357748133,7.0
0.1520438867404612,0.5544745991343929,7.0
