0.700914606247946,0.7630481667353384,6.0
0.6746420527904442,0.8324526397668861,6.0
0.4803681316872968,0.8546190820523587,6.0
0.6980263419231068,0.8365495149319563,6.0
0.5694044912207453,0.8740525497010831,6.0
0.4198304039503422,0.8712246515990064,6.0
0.6904602253678598,0.8324646238258872,6.0
0.6600164359725647,0.8425232642971614,6.0
0.683657494048108,0.8475135057807104,6.0
0.7199028275291913,0.7328480732591844,6.0
0.5648938556493688,0.9016613310262038,6.0
0.5463633072281926,0.903661798333581,6.0
0.5434358975763331,0.8570199350876724,6.0
0.6006050938934684,0.8249137420194104,6.0
0.6385054369318748,0.8097703504216235,6.0
0.713284179911654,0.7716774222085063,6.0
0.5732593960287584,0.8801872491303839,6.0
0.7278157016647525,0.7174211171904938,6.0
0.5398985399508082,0.8827891017727391,6.0
0.5803479213556253,0.8679817208567572,6.0
0.7597391890046875,0.735144272845821,6.0
0.7304836879214043,0.7961606050243695,6.0
0.48296856661078985,0.8485749823840103,6.0
0.7463787453258299,0.7971817216972481,6.0
0.7259406243741504,0.7383500737679798,6.0
0.6740970854289444,0.7722280188465811,6.0
0.6958502003572106,0.8074514423780047,6.0
0.4243994204157444,0.8422436017111377,6.0
0.6313397078707081,0.8706817242905684,6.0
0.666435373675145,0.7859610914890525,6.0
0.4986717486519151,0.8621743893406864,6.0
0.6254838246949875,0.8787258696638945,6.0
0.5850990355728438,0.9049087491164162,6.0
0.5431040634178372,0.8745915564606703,6.0
0.7507017833431094,0.7658208543845948,6.0
0.4757363805982932,0.8994476906711601,6.0
0.4195508133034229,0.8760798251178646,6.0
0.7234656962079302,0.7721516090665356,6.0
0.5162847074025297,0.8477112839229803,6.0
0.4056458079001541,0.8816114470305499,6.0
0.5421197108232323,0.9172968461854569,6.0
0.5901810470181149,0.8426910303588424,6.0
0.6812497274133678,0.8006848353459373,6.0
0.40901790636894086,0.8449818415526982,6.0
0.44827464294173713,0.8618941257597592,6.0
0.48556098637244904,0.8921972348808144,6.0
0.7171954140861441,0.7412595953558608,6.0
0.7063109151027434,0.7958426166995167,6.0
0.6245855486454662,0.8908987765631073,6.0
0.6910434038953386,0.7634075469624231,6.0
0.5625003126447427,0.8932725717521046,6.0
0.6990044848062316,0.7570255096130809,6.0
0.5341802718764153,0.8624529797595577,6.0
0.6748120017441283,0.7691347866442411,6.0
0.7544470219065287,0.7583695160641939,6.0
0.6050944062639183,0.8221051282741076,6.0
0.47507331175437895,0.8765370955612426,6.0
0.5118392363358572,0.8913690403785439,6.0
0.5366467107783309,0.9049117107575623,6.0
0.6960223312694302,0.7888375988559602,6.0
0.538993978052059,0.9082767202564773,6.0
0.7226093488440625,0.7054867416903376,6.0
0.42622404347805926,0.8556906975531099,6.0
0.44985077620579916,0.8408310134011225,6.0
0.7015556835976209,0.7449006846309284,6.0
0.4326493212604569,0.8794757300247118,6.0
0.696043610458127,0.7801668701106641,6.0
0.5970090274365636,0.8641467606109572,6.0
0.7272596587920529,0.7748917812547023,6.0
0.5163027665603167,0.8440535705482617,6.0
0.49181395714487675,0.8608342499362073,6.0
0.5244869395794083,0.9209805124097294,6.0
0.6960737466326599,0.7535298953572163,6.0
0.6472423773338893,0.8510313941406027,6.0
0.493780971440377,0.8757087088837051,6.0
0.6420033204416323,0.8237481824571914,6.0
0.7186909917921682,0.7549798588461107,6.0
0.5929302497337392,0.9003753446420664,6.0
0.5564541868227625,0.8976652409267425,6.0
0.4220235128215065,0.8961167193104624,6.0
0.7124099490157932,0.7746706222497562,6.0
0.4212977714166437,0.8296361605571626,6.0
0.7254515138055795,0.7360807268060789,6.0
0.5807350970870345,0.8925480054070072,6.0
0.559349816221268,0.8831201628968568,6.0
0.6671098905751425,0.8554794026041792,6.0
0.5126792697909643,0.8602836807712282,6.0
0.7028484069839543,0.824213749038035,6.0
0.4202426571664808,0.8435740990617865,6.0
0.7462232344180691,0.7653049496396622,6.0
0.6578568115014296,0.8449581147428968,6.0
0.6965434266762902,0.7426834713847887,6.0
0.6349246537342441,0.8854298404861864,6.0
0.4147375693323119,0.9020398854483946,6.0
0.4197089546629964,0.8585035259434788,6.0
0.6735841147896335,0.7820401758028075,6.0
0.715631708140643,0.7597169759569136,6.0
0.6586029616483303,0.8226254733418571,6.0
0.6859466794625765,0.7850872589667048,6.0
0.7446841431071695,0.7125238519838082,6.0
0.7149391832547366,0.8175018353591685,6.0
0.6758120611430491,0.8280880113744253,6.0
0.41972797477245893,0.8746974088897537,6.0
0.5871272157063462,0.853344189690858,6.0
0.4914511354772855,0.9043443283279211,6.0
0.706211074000739,0.7407619564604788,6.0
0.517487525025771,0.8586233250283917,6.0
0.7518777573029582,0.7277807145048873,6.0
0.6198209345774996,0.8490967916736306,6.0
0.6408983986690497,0.8688846544052355,6.0
0.42050022127860276,0.9012291131628474,6.0
0.45308533442210197,0.8746636640023242,6.0
0.5996408365132136,0.8247025552354045,6.0
0.5700474187565945,0.8373725902295608,6.0
0.741958071178586,0.7876014946319629,6.0
0.4081386970732016,0.8600536633725182,6.0
0.6699734488326962,0.7926288364170638,6.0
0.6103229246731477,0.8405810959132893,6.0
0.5292352438792869,0.858301769924604,6.0
0.70747179251649,0.7967110187208168,6.0
0.695076135488667,0.767472033683843,6.0
0.6662778498735472,0.8535171327098732,6.0
0.5935666729730545,0.907487023716613,6.0
0.4581703055341347,0.8989770002673898,6.0
0.520289937316971,0.9170986381196999,6.0
0.6434884231696433,0.860998982684986,6.0
0.6654126982805636,0.7844073024904521,6.0
0.5714363674013007,0.9157194544641731,6.0
0.7682988779960944,0.7387989568872013,6.0
0.6344196009651735,0.8886426813885574,6.0
0.569770399779305,0.9127856971857659,6.0
0.6798663507190403,0.7924451906627596,6.0
0.76255207836879,0.7337738478142828,6.0
0.6887836057852414,0.8404504155187376,6.0
0.7642918308865464,0.733325374013055,6.0
0.5094877609201373,0.9244026142176599,6.0
0.4571092498419113,0.8469514576636588,6.0
0.5639683941363157,0.8591603562980628,6.0
0.6965877831459542,0.7425212204467568,6.0
0.5265694390060257,0.8692211265399545,6.0
0.6610754881440725,0.8453415700308338,6.0
0.5540410896079385,0.8703832780452592,6.0
0.6024662009694974,0.8806209156406808,6.0
0.6760940892535521,0.8121730001382941,6.0
0.612873346417852,0.8221138568412809,6.0
0.6279401001015406,0.8738555349458572,6.0
0.5506242971491438,0.860245669451085,6.0
0.6021049817338918,0.8509720540322875,6.0
0.5271868183120905,0.8839669655468334,6.0
0.45909886333539673,0.8962077097582541,6.0
0.48262969435625214,0.9062053342467563,6.0
0.7346323749642336,0.7418108269431765,6.0
0.4695971121783292,0.8563547152767126,6.0
0.6986961212795784,0.8409724207334346,6.0
0.7045204393211328,0.830424794721415,6.0
0.41451615333463687,0.8550215896452875,6.0
0.4528305228431208,0.8504688331402463,6.0
0.5377946531301986,0.9123507343023103,6.0
0.3965085032928304,0.8796435332276121,6.0
0.5002007574274068,0.9089484135928477,6.0
0.40697336504646286,0.8648211147816954,6.0
0.7723776538552712,0.7356215574638876,6.0
0.625883693530592,0.8118886668690646,6.0
0.6892206684243726,0.8416712428023627,6.0
0.461834685026403,0.851744573949835,6.0
0.40593537715404593,0.9024254412557817,6.0
0.65371605515639,0.8212033475352589,6.0
0.5337087480942972,0.9221799477786063,6.0
0.4740761703917197,0.8438688430890453,6.0
0.664889843873389,0.8174378142147816,6.0
0.7006606041147955,0.8246441403349625,6.0
0.4485097344420033,0.8901685632564166,6.0
0.5338863611967857,0.8732370495961865,6.0
0.7365511305869712,0.7353758635033811,6.0
0.7520056657000378,0.7451403532053147,6.0
0.7395072933496485,0.8014430589873123,6.0
0.4659525524459446,0.8757904056281807,6.0
0.6604731843393779,0.8353645445416167,6.0
0.5873074768495034,0.8917780579492008,6.0
0.5095101358817202,0.9066606043761197,6.0
0.6265493912098891,0.898192686462,6.0
0.48552032492533015,0.8452481747630562,6.0
0.5307705803292151,0.8586519291795356,6.0
0.6329617396466873,0.857594097616993,6.0
0.6858195538177642,0.7835624878565923,6.0
0.6868023829725752,0.8529400311917072,6.0
0.6707755432983533,0.8622438398493799,6.0
0.6195353341185628,0.8847866351466322,6.0
0.675449275936997,0.7861757397716232,6.0
0.708634628921391,0.7352480996773172,6.0
0.49008967184515306,0.8938059576852826,6.0
0.6834743124135414,0.7820133785784606,6.0
0.45709427901321503,0.8898127530627291,6.0
0.6706994152272185,0.7857595268500762,6.0
0.6473015007377018,0.8806902043732445,6.0
0.6803041894952105,0.833828873181483,6.0
0.5266485695299596,0.9116478498315911,6.0
0.48701804200118554,0.8619075489206152,6.0
0.7226370566531714,0.7920496459861412,6.0
0.5717575264630999,0.8829748688958727,6.0
0.5226396617130995,0.8678088985395063,6.0
0.7016815136848045,0.797632298343463,6.0
0.5687822382937224,0.8625616832845433,6.0
0.523269233166547,0.8479390982584912,6.0
0.4012142014069551,0.8894345159559016,6.0
0.4310797173005158,0.8875048047063308,6.0
0.534212716326895,0.8867524029038262,6.0
0.5433914573233495,0.9068501465310586,6.0
0.7150247817140765,0.7520698940443279,6.0
0.688141182298915,0.8109869268502001,6.0
0.42279550526041504,0.8267248410127774,6.0
0.5232861288378621,0.8519079977522384,6.0
0.42376269623118384,0.876929895698526,6.0
0.558433446170177,0.9108695351088566,6.0
0.43234204468586757,0.8633740654755447,6.0
0.6814752773148663,0.7668477674324404,6.0
0.4180665057919023,0.8279939782072773,6.0
0.46574654408482863,0.8648143556067573,6.0
0.5506866567695284,0.9029883630228209,6.0
0.6159343265312226,0.873649287515634,6.0
0.5015826602667238,0.90800941611671,6.0
0.6715950014192332,0.8327157068385417,6.0
0.7246281786908549,0.7278483359300868,6.0
0.565311634459699,0.8574647120046852,6.0
0.5073634147066776,0.8631545441129592,6.0
0.6021102708272491,0.8264199088133501,6.0
0.4148310795501809,0.8319645784421641,6.0
0.6349173961375064,0.8288555420074591,6.0
0.4945154135796936,0.9055368010644312,6.0
0.7353177086824535,0.707724177885592,6.0
0.5281856489001003,0.8851640390703622,6.0
0.6232668292603314,0.8255161448677782,6.0
0.5930698517661251,0.8707924373058593,6.0
0.5381438297280894,0.9164121722149461,6.0
0.5668028733024898,0.859695566964555,6.0
0.6825236851276447,0.7780383484427776,6.0
0.6851012229670019,0.8453839417211326,6.0
0.44453813898212813,0.8665268996976435,6.0
0.7004839622013311,0.8355273544319062,6.0
0.3961456413416585,0.880655810081102,6.0
0.42957829951922577,0.8661854237191371,6.0
0.6636558890287828,0.8158704146326614,6.0
0.6639726610877421,0.8578816478192615,6.0
0.4806919468314837,0.9036989186940538,6.0
0.7525876581177442,0.7704813946801456,6.0
0.5682954757308698,0.8645918452747181,6.0
0.6926124906018262,0.7939048540733751,6.0
0.629338086789875,0.884346686752352,6.0
0.5927852292435132,0.8783167759982681,6.0
0.5049900040919215,0.9084432993560534,6.0
0.4864718257105217,0.8733589502725727,6.0
0.44228573166774604,0.9105734050496426,6.0
0.6680354103809083,0.7762126618360023,6.0
0.594575329732405,0.8994309922271311,6.0
0.5025335316243382,0.8761349936168987,6.0
0.6766528096877413,0.7653110081394247,6.0
0.4280437241447196,0.9032602802021863,6.0
0.6871741549310229,0.8389197297235517,6.0
0.7542950386184543,0.782530753637678,6.0
0.480967429478707,0.9005812717680824,6.0
0.6886662286278289,0.811860844182851,6.0
0.6943112327406405,0.8091468682453868,6.0
0.4565816809078066,0.8731438456770829,6.0
0.4851998467136185,0.9015676171928271,6.0
0.7524684058924135,0.7579886914149059,6.0
0.7138581465274361,0.8060353261182054,6.0
0.6541329681510996,0.8815975971630221,6.0
0.6407047347846244,0.8759764042539239,6.0
0.4634454525723802,0.8907667971186117,6.0
0.45370564782737155,0.8723778926438002,6.0
0.4119220410727549,0.8378258668451773,6.0
0.6843324773170218,0.7540111447456657,6.0
0.7584070621537964,0.7411377557892013,6.0
0.5870240454136655,0.8952786295201725,6.0
0.6896524432202116,0.76004192379991,6.0
0.6048251015651896,0.880967023635455,6.0
0.6785700924476061,0.855336356846532,6.0
0.4896200397436793,0.8701488039114246,6.0
0.7456229803560805,0.7488983607787729,6.0
0.6509516679364302,0.8598831759781443,6.0
0.5655978042336938,0.9126819702018403,6.0
0.5264576181123527,0.8979923092640472,6.0
0.6282743125382557,0.8291761221828935,6.0
0.42213701835777956,0.9026838723806254,6.0
0.2614455655355621,0.8005684183611741,7.0
0.1887828658228568,0.7208371262139286,7.0
0.33723976945087153,0.7072171623302403,7.0
0.345439225906688,0.6380099233758076,7.0
0.35483122050401383,0.7953531746756297,7.0
0.32470516639665514,0.735540904971496,7.0
0.1862094334986863,0.5789796002280891,7.0
0.33643171387411847,0.7425132913729889,7.0
0.3733306683818991,0.7222308459812226,7.0
0.25751246378816894,0.7668046321380789,7.0
0.32329999673031135,0.7966761361128383,7.0
0.23277237301890868,0.6579948871072928,7.0
0.3262434698661257,0.8006773827916199,7.0
0.3288444226024353,0.6632676932027353,7.0
0.20443957982259608,0.7504198336725454,7.0
0.31560391738982707,0.7781320171642787,7.0
0.21236998746544988,0.6569293658519053,7.0
0.2667836126060493,0.551776380200784,7.0
0.3468578554378223,0.7873727826250079,7.0
0.20858942103286449,0.6623966902986963,7.0
0.22777252532491277,0.7340659887670778,7.0
0.22577607213190565,0.5704859032686054,7.0
0.24414545368955515,0.6872806731707972,7.0
0.23928571245821012,0.7291131466581209,7.0
0.24772630091312597,0.5810239860032699,7.0
0.27245799009760674,0.7413694052082086,7.0
0.2658194635846983,0.8318486336028605,7.0
0.30382042048889035,0.7359386994029835,7.0
0.36628550661683346,0.7691072465317519,7.0
0.16534754251660677,0.6223184248020893,7.0
0.3686722087479707,0.7557786028735324,7.0
0.23405022686038607,0.701335220778751,7.0
0.30586828781109193,0.7552485363926329,7.0
0.2816076031889659,0.7595686927074533,7.0
0.308036969781002,0.7109812224120486,7.0
0.30805956319536465,0.7968093826084454,7.0
0.24090469189473107,0.7523818143979273,7.0
0.36205213059045105,0.6810039748639287,7.0
0.15007761882585174,0.5396906426161574,7.0
0.2729613485223864,0.6716961052615606,7.0
0.27172068074162375,0.6571698296889604,7.0
0.3849945628560545,0.7553857373644505,7.0
0.2766419356907631,0.8361883616159456,7.0
0.3739505675123431,0.6871910045266173,7.0
0.3194081123602744,0.586526870307108,7.0
0.2147531543562186,0.5644557939058106,7.0
0.3582886609614759,0.7005476689162669,7.0
0.16173819949823287,0.6251549710302166,7.0
0.32451412708082195,0.8726989889230239,7.0
0.24124575609621485,0.7356264450050711,7.0
0.3145679326759565,0.6259263048911539,7.0
0.26291861776241704,0.5939373811896642,7.0
0.2332359107214288,0.6116320757533643,7.0
0.3334598648541687,0.8809273840638243,7.0
0.3244963207408228,0.5599557968023146,7.0
0.3438475493631225,0.6251622175816709,7.0
0.16211533551499913,0.6578139743144136,7.0
0.25065729315186064,0.5926845263275592,7.0
0.24878169602939326,0.6528035942636146,7.0
0.1668913441588495,0.5449413922445052,7.0
0.29297848947721644,0.5460389829447839,7.0
0.3480376420736474,0.8635765599905582,7.0
0.2875993526356858,0.7935627133528764,7.0
0.32085115776477346,0.8540109848830006,7.0
0.23434963269671827,0.7509799559188222,7.0
0.29635173941673343,0.5739032137118488,7.0
0.25669645888919035,0.5524276768036229,7.0
0.32887486012243533,0.8236973739974802,7.0
0.30835148962084835,0.7994269116861155,7.0
0.29646268761349764,0.7702525031608656,7.0
0.3756611383385131,0.6993495903255036,7.0
0.2100982285062139,0.6546381308663529,7.0
0.2935004296009594,0.723938731172228,7.0
0.29019653646834853,0.6027072318861237,7.0
0.21732959355079917,0.7400172475335478,7.0
0.28387055531634636,0.5629368248115192,7.0
0.25928653674344465,0.8211007450502692,7.0
0.17800653154037788,0.604367806795656,7.0
0.18896632922393625,0.5419589982302747,7.0
0.3406002327368579,0.8572584277261529,7.0
0.23240743770533095,0.5641237576967808,7.0
0.35343363845196396,0.8342944223056008,7.0
0.33050230347947646,0.8314179475152417,7.0
0.29830899556850243,0.7341292741602529,7.0
0.29218634977635777,0.7872845583144423,7.0
0.2129192713077417,0.6371364871832212,7.0
0.3340730102498093,0.7783157935105757,7.0
0.3504202907976594,0.6622804116754352,7.0
0.3238423103334186,0.8200335492681776,7.0
0.30815365088783125,0.6462305717605469,7.0
0.23119485847775928,0.6194779574754885,7.0
0.2517389939344144,0.6804753030261996,7.0
0.31568433460711065,0.7051779061120762,7.0
0.3102455223496524,0.601302260470705,7.0
0.22344217683853446,0.7704204290738064,7.0
0.26120013119196756,0.7532935096266072,7.0
0.2186811682636013,0.7114659701291479,7.0
0.26444166301768,0.5882816201363964,7.0
0.2867360585678987,0.5936897479196126,7.0
0.20321482732177504,0.6179958513857886,7.0
0.19891750196541913,0.6030113380415353,7.0
0.18649576861419492,0.5728704272038551,7.0
0.20507064639136008,0.6569226717215096,7.0
0.2837609941048886,0.6606260509766018,7.0
0.31780075259409246,0.859463252638307,7.0
0.24518903295591132,0.6645196451708311,7.0
0.19222042895373948,0.614142516782421,7.0
0.23798917385523316,0.7281545725387517,7.0
0.20448467918001795,0.7291052481342842,7.0
0.26250646528776217,0.7408024984759665,7.0
0.3438457013209007,0.8315129461724213,7.0
0.3007516787531515,0.6390044119094126,7.0
0.25986009257172826,0.6736174949760538,7.0
0.21456288477856206,0.6845906936215542,7.0
0.2789189332379751,0.6402032378224041,7.0
0.28409582044417336,0.6203531770337543,7.0
0.18794645509393693,0.5391973677993868,7.0
0.39781472513556115,0.7057800376582338,7.0
0.17404467649248473,0.6018464014194223,7.0
0.31186152658774596,0.5956993071084971,7.0
0.3874455873369367,0.6846632858573212,7.0
0.3593970652415698,0.8166117758090463,7.0
