0.7506687509574741,0.7492847397091998,6.0
0.7396375611532471,0.8006924260090341,6.0
0.4660290606789527,0.8774687412391098,6.0
0.6604245002104099,0.8393851749536303,6.0
0.5871650434953157,0.8925794139964578,6.0
0.511075480020368,0.9082906449664291,6.0
0.6261517440097202,0.9006007367681046,6.0
0.48839013814220955,0.8460788013606984,6.0
0.530511713391907,0.8604011851010085,6.0
0.6335922935567038,0.8560537327601023,6.0
0.6884670633735459,0.781963705388095,6.0
0.6862673460276342,0.8503365661169942,6.0
0.6715264717076473,0.8632423256363446,6.0
0.6199547989750598,0.8839127600330046,6.0
0.6760386255874814,0.7861059427680859,6.0
0.7092244532340963,0.7351726136512154,6.0
0.4904990517633251,0.893762842506812,6.0
0.6858750922629828,0.7825398126548448,6.0
0.4563140638758687,0.8899252357427038,6.0
0.6722236486482636,0.7875670894061995,6.0
0.6490844884405984,0.882189972684869,6.0
0.6815421790603786,0.8351738713042323,6.0
0.5276878992421309,0.9110341840029816,6.0
0.4880069898879206,0.8618480800817537,6.0
0.7227495078861101,0.7927086136090327,6.0
0.5713982174367332,0.8854050776835896,6.0
0.5221852865812181,0.8672107060697529,6.0
0.7031392474942681,0.7979660040019829,6.0
0.5690689140242142,0.8617428322361493,6.0
0.5244969812511533,0.8486261169421483,6.0
0.40202222120334297,0.8897688670729147,6.0
0.4313808027998397,0.8869785412503722,6.0
0.5353976918911606,0.8870366236421562,6.0
0.5451669410169394,0.9093066909925586,6.0
0.7148123079803633,0.7551478657462958,6.0
0.6859572468424902,0.8114928141269833,6.0
0.4222593415692025,0.8294580663556541,6.0
0.5233327802759009,0.8527722994246514,6.0
0.4261409469047486,0.8779717812878929,6.0
0.5573186796706461,0.9112573723817555,6.0
0.43250672199125373,0.8636074311658292,6.0
0.6802906065534755,0.76707668440192,6.0
0.4181827169422982,0.8289265677775774,6.0
0.46396426309414507,0.8655129124584602,6.0
0.5533819970886957,0.8999625397932836,6.0
0.6142850585993358,0.8775071291933181,6.0
0.5029241145319999,0.909430068437709,6.0
0.6718846417228386,0.8291381725955722,6.0
0.7241644403368226,0.7278027425567521,6.0
0.5673856459323492,0.8554930197954513,6.0
0.5095828436229274,0.8656682046842641,6.0
0.6040888737169321,0.8234643612791318,6.0
0.41680201975518516,0.8342329365343937,6.0
0.6359252370772579,0.8252914490691452,6.0
0.4952724995006185,0.9052545180861701,6.0
0.7335492195925363,0.7084670906005957,6.0
0.5296962544838262,0.8853750080210419,6.0
0.6227574103845022,0.825849456829473,6.0
0.5922212578930525,0.8691962232339192,6.0
0.5382926924900199,0.9143530084207947,6.0
0.5685333845777145,0.8595645380910253,6.0
0.6819234327343263,0.7788483592303883,6.0
0.6885880731050954,0.847082338213946,6.0
0.4434862333267803,0.8662434004689599,6.0
0.6990437404999345,0.8377262778383143,6.0
0.3965277062450808,0.8809827487155197,6.0
0.4310566373676338,0.8666812614308239,6.0
0.6648236203115809,0.8186966293815938,6.0
0.6660283473341226,0.858715601521929,6.0
0.4810039217336627,0.9050741995996154,6.0
0.7513429532438026,0.7750591049876132,6.0
0.566825648299514,0.865596214925888,6.0
0.6927445068611102,0.7940047217576616,6.0
0.6293892447384728,0.8837797240720259,6.0
0.5945614579912809,0.8801295397121903,6.0
0.5057989629641246,0.9098692095304973,6.0
0.4859213717780919,0.8724239897134324,6.0
0.4421216982337477,0.9109867447396255,6.0
0.6677386308930724,0.7775531327396165,6.0
0.5941662444070658,0.9000575935251973,6.0
0.5039488640495952,0.8789653819922327,6.0
0.6777316455548965,0.766736532072761,6.0
0.43028427649979795,0.9001421163406516,6.0
0.6877229154550276,0.8401165528026926,6.0
0.7538426703778072,0.7824041951683007,6.0
0.4828580521212885,0.8994518217772276,6.0
0.6848924260557226,0.8119381087610915,6.0
0.6943640741822265,0.8053610926257883,6.0
0.4564507589645429,0.872627342174529,6.0
0.48553407770804274,0.9047840626233341,6.0
0.7536301577005271,0.7563788748461528,6.0
0.7098014440548387,0.8041150146311173,6.0
0.652751010942257,0.8824008920042461,6.0
0.6412036878083581,0.8764257891705345,6.0
0.4618274781612301,0.8915656729617989,6.0
0.45627983305506326,0.872146936353231,6.0
0.4141189189186598,0.837845681994588,6.0
0.6829610738973143,0.7546061889260944,6.0
0.7606686021133815,0.7435410628268112,6.0
0.5866827919047716,0.8968081090649691,6.0
0.689578379763659,0.760165833635865,6.0
0.6067538319124056,0.8786841650661439,6.0
0.6784489378503192,0.8562351203406527,6.0
0.4906498898803023,0.8699981110621599,6.0
0.7468183935184284,0.7500039152302695,6.0
0.6483470313202555,0.8589238302638873,6.0
0.5635959959228213,0.9146725823089324,6.0
0.5260805069902537,0.8975372122778948,6.0
0.6277046142944002,0.8285092496662304,6.0
0.42133376702292336,0.9035606416685813,6.0
0.2601338887880782,0.8014767756166836,7.0
0.18979304219310955,0.7244679127450353,7.0
0.33671132116818514,0.7112215502985283,7.0
0.35009027342899246,0.6400366556954367,7.0
0.3545582632910433,0.7955980087526857,7.0
0.3251244838361138,0.7369730169792661,7.0
0.1856353055859724,0.5798896780756037,7.0
0.33618854241748136,0.7412667439754504,7.0
0.37284846160937246,0.7246161575437883,7.0
0.25939950503974524,0.7681825102977207,7.0
0.3219511716593988,0.7945092566249778,7.0
0.2341885773962532,0.6616338915207213,7.0
0.3264221517746042,0.802756468409355,7.0
0.3299505996471403,0.6624847505523306,7.0
0.2048102014170271,0.7493000329325705,7.0
0.3158775529951136,0.7801729437943519,7.0
0.21254817112960722,0.6584789861095777,7.0
0.2686496337388378,0.5511941856421548,7.0
0.3484278351856497,0.7863778861082197,7.0
0.21390654292600447,0.6643381256207428,7.0
0.22860356947135035,0.7355230628414084,7.0
0.2242704285066987,0.5753081623198294,7.0
0.24297113999052838,0.6876395183729075,7.0
0.2410893298372067,0.7266573591869003,7.0
0.24928166553482994,0.5816681372829873,7.0
0.27403953913662954,0.7425803522607648,7.0
0.2689355324787955,0.8352759447393834,7.0
0.304828562051386,0.7366358532095933,7.0
0.3678216875206429,0.770828389960778,7.0
0.16587138545666602,0.6230717831229444,7.0
0.3664218271595237,0.7575477862765609,7.0
0.23462856930320108,0.6994974516591663,7.0
0.30518809208504144,0.7528591998744665,7.0
0.27983431272702025,0.7608626465335668,7.0
0.30750544181775374,0.7119386438797022,7.0
0.30772913873829444,0.7969219741814276,7.0
0.2420922580343966,0.7518658879932097,7.0
0.36400038947526503,0.6809475653052186,7.0
0.15240710048063805,0.5406136283839849,7.0
0.2720088285646002,0.6710870144972338,7.0
0.27400059550726413,0.6591510552963354,7.0
0.38164463844644303,0.7528850389885976,7.0
0.2769352394395133,0.8381343057310155,7.0
0.37178097595425746,0.684773150385352,7.0
0.31941209423001093,0.5855142961656437,7.0
0.21471710030856034,0.5655778738932847,7.0
0.35886960210289,0.7015398571425276,7.0
0.16196011872543364,0.623435601303547,7.0
0.3276868380432979,0.8736198141545082,7.0
0.23944132229545717,0.735845299610095,7.0
0.3166423757396648,0.6278208343619363,7.0
0.2627161104058527,0.5939217026327331,7.0
0.23331327786320233,0.611979463419334,7.0
0.33480704741999195,0.8834209816572969,7.0
0.3251686126165936,0.5572985069457997,7.0
0.34660202941978335,0.626409194478609,7.0
0.16372902088436292,0.6583018142546961,7.0
0.24963745903105283,0.5933131401129491,7.0
0.2505645293838692,0.652677519111881,7.0
0.1699779303126095,0.5430252817926094,7.0
0.29324939808256656,0.5478626067528505,7.0
0.34682168049236084,0.8615876797157297,7.0
0.28636039695362897,0.7954302555809429,7.0
0.320900311260554,0.854686764576548,7.0
0.23907314431218984,0.7521447177021018,7.0
0.29816965537616136,0.5737718755993082,7.0
0.2564514384665898,0.5549292394070146,7.0
0.3325411479585303,0.8236483194369155,7.0
0.3064578150497223,0.8020062924572725,7.0
0.2981831149638309,0.7717002136648177,7.0
0.3740981289624792,0.700813239792802,7.0
0.20988793807296302,0.659881705182896,7.0
0.2932105748093639,0.7268911713888778,7.0
0.29157553781300877,0.6021482509712583,7.0
0.21679117413860644,0.7434141995834486,7.0
0.2824326427607848,0.5630523863472399,7.0
0.25907179563287536,0.8231078337767553,7.0
0.17950952567839612,0.6010259827037557,7.0
0.1909838158502642,0.5431507208216764,7.0
0.33710876881659546,0.8551534201010437,7.0
0.2347225832066509,0.5673911498200205,7.0
0.3562567856284081,0.8354147319356398,7.0
0.333494618650761,0.8311529839077083,7.0
0.2991481027608124,0.732369835816055,7.0
0.2915438780852428,0.7888526544921262,7.0
0.21592641176060545,0.6389949223731246,7.0
0.3349876457228692,0.7775985744335014,7.0
0.3506273394732705,0.6623046911226544,7.0
0.3266165060748486,0.8182587904960841,7.0
0.3080544586431656,0.6476309195906425,7.0
0.2320993342684448,0.6193772010461753,7.0
0.25223638795800346,0.6804195333103101,7.0
0.3150751034214928,0.7058021742956642,7.0
0.30833326403124334,0.6027198962000743,7.0
0.2251397307012708,0.7693797915441103,7.0
0.2608846723702745,0.7524373581762192,7.0
0.21847571898057555,0.709281741202012,7.0
0.2651252546206392,0.5887540018094957,7.0
0.28717623279895593,0.5936632110196841,7.0
0.2019899024599206,0.6186522010664064,7.0
0.20013454778290873,0.6027689072841514,7.0
0.18803600153762057,0.5717918960488628,7.0
0.20724365173285675,0.659131469665638,7.0
0.28075876652683934,0.6609570105009981,7.0
0.3197722486128367,0.8579576187322826,7.0
0.24621883540519546,0.666216053898615,7.0
0.19302758440550394,0.6157648717231955,7.0
0.23833454810610183,0.7294050938107445,7.0
0.20499880112517244,0.7293620597729252,7.0
0.26350373857486803,0.7408820680643123,7.0
0.34285168422912815,0.8335104497853552,7.0
0.3025897232683063,0.6412496548531412,7.0
0.2605987687123415,0.675169915871957,7.0
0.21653424775319735,0.6845105631932147,7.0
0.2808385282151016,0.642533592489386,7.0
0.28711915776059216,0.6219426676994022,7.0
0.18876463528642318,0.5375535651659002,7.0
0.39615919396687804,0.7070098794831392,7.0
0.173431624020844,0.5999573381635839,7.0
0.3105876558093838,0.59829512685243,7.0
0.386476480549396,0.6850704046848646,7.0
0.36111185882267405,0.8179435120725222,7.0
0.3433694907289693,0.8448903549168401,7.0
0.3408549875496458,0.6654088710895125,7.0
0.3385436014380089,0.6723773359670843,7.0
0.34639276651981843,0.8725138324857593,7.0
0.27049967437458117,0.6059874133810639,7.0
0.16966452583397645,0.6838438912501443,7.0
0.2847955905783318,0.7335853291792521,7.0
0.22808626583482777,0.5551188256494832,7.0
0.26936240679012885,0.6918767282126547,7.0
0.35558841876327485,0.7427581521444332,7.0
0.2879285398819794,0.6329216413645953,7.0
0.21795201480323523,0.7684031057179047,7.0
0.27659477437509195,0.7093890967373857,7.0
0.2559611554324071,0.7133519527386966,7.0
0.2901517007254679,0.6191903175444228,7.0
0.27541353642324773,0.8120068882572236,7.0
0.27897712315004364,0.7687629201126756,7.0
0.30967043279371437,0.6404540234897904,7.0
0.2154402440918508,0.671316013773293,7.0
0.280865179635524,0.8164051981805903,7.0
0.25626216900149923,0.7746867922488667,7.0
0.3068496961445866,0.6053776870025682,7.0
0.2164807964098872,0.7276377218079447,7.0
0.23290648898415817,0.6318738875462598,7.0
0.31398506262554104,0.8052795869041838,7.0
0.34362212165540673,0.6659276221237926,7.0
0.24482660752372148,0.687944157090992,7.0
0.30428713307121374,0.6748287464669099,7.0
0.27340787716723464,0.6814546176730869,7.0
0.24583278847697487,0.5774979023171065,7.0
0.3094114546732869,0.5402789673439208,7.0
0.31446885262493884,0.6608101854023315,7.0
0.2608326216677096,0.7361988191819319,7.0
0.2653625132280163,0.7325832687697883,7.0
0.2221378867945235,0.644629750242889,7.0
0.313286211580687,0.5992484990579195,7.0
0.15831039774421207,0.5531856862972068,7.0
0.1791506992928218,0.5634725357941994,7.0
0.3564238638593083,0.8441143763907444,7.0
0.28807131848216233,0.5955538925405149,7.0
0.23291021742459417,0.5674083930832029,7.0
0.3329192173841276,0.8483390044312529,7.0
0.23568428007477993,0.5455067402997603,7.0
0.33139546498487754,0.738403555742483,7.0
0.3109569356553586,0.7332531841555108,7.0
0.40692721141689825,0.703030191214815,7.0
0.26528234260727995,0.5587104664900714,7.0
0.35333253005425524,0.846481233631807,7.0
0.3622669258577508,0.6719413301457968,7.0
0.2092064252067452,0.6421471395656551,7.0
0.29926996288429136,0.5522009240775226,7.0
0.22954928375099293,0.5751909771388057,7.0
0.2730721781674992,0.570964807090033,7.0
0.36952943218207357,0.7115631322710632,7.0
0.27908023113877667,0.6550700039321012,7.0
0.37563492489137196,0.7121727837834954,7.0
0.30690953641978486,0.735638892927051,7.0
0.328270822514011,0.7717121196002803,7.0
0.19900619859143404,0.5960802818151718,7.0
0.21633933651674447,0.7537729389333132,7.0
0.3191139393671726,0.6032266341029666,7.0
0.2716258009036512,0.6837111596282923,7.0
0.28590231551225304,0.8040176169521353,7.0
0.20543515421197417,0.6939161618364565,7.0
0.3512323186684855,0.7818064544696537,7.0
0.18158455731149664,0.5873936461748918,7.0
0.3341913880560815,0.7978157140901334,7.0
0.1496846315870609,0.5541166460004822,7.0
0.2561125224746018,0.7290354563310821,7.0
0.17007260140407388,0.5487691072188642,7.0
0.3500526115606594,0.696371196675964,7.0
0.31968422272689934,0.8057571969758432,7.0
0.32745348782644124,0.7860558365804343,7.0
0.19742122962428477,0.6641551025002772,7.0
0.3188193052665,0.69736994245825,7.0
0.28404635776889875,0.6830925755177536,7.0
0.28542460384744756,0.7242920562088911,7.0
0.2397070196385282,0.631067385741732,7.0
0.25406378245616196,0.43856464465571005,8.0
0.14423452671745168,0.3792300297095543,8.0
0.24861559735728622,0.38809796902880606,8.0
0.28389372367190185,0.3268922849174347,8.0
0.34064088782746493,0.41527188080290456,8.0
0.2682451748180504,0.3705573541606834,8.0
0.26425479115306866,0.33266482280694565,8.0
0.24646345983286067,0.35976056450578825,8.0
0.23071598906212526,0.4016202918739181,8.0
0.24264860235325442,0.3914808738632892,8.0
0.29180028974486644,0.40391611876722655,8.0
0.3092854274106818,0.3580107631130214,8.0
0.2699584395846174,0.34318903339228524,8.0
0.21713900450429308,0.3810818978509147,8.0
0.2627692247107072,0.36293550809677416,8.0
0.27673715910690827,0.34516689495403763,8.0
0.20698387585622235,0.3217380487808283,8.0
0.25649423709568875,0.39386990015968665,8.0
0.29092465691957264,0.3946768236082142,8.0
0.22974120178236718,0.33233228301205603,8.0
0.18785389128505353,0.36104670673671524,8.0
0.31197637538945283,0.36750573900161543,8.0
0.28275743474596726,0.39025662556113805,8.0
0.2868414422492506,0.42021239415459993,8.0
0.2979787051327565,0.3714907748866223,8.0
0.17630875724051054,0.4154122324120305,8.0
0.26710320466528065,0.38404457254317487,8.0
0.26326473469939576,0.35203073941105767,8.0
0.20594187981110718,0.3526084611857704,8.0
0.3006142752202095,0.3769291800356982,8.0
0.2624098882482227,0.3686904768803123,8.0
0.29495972375774826,0.3382229456049457,8.0
0.27115302313472656,0.35873316302314345,8.0
0.2970505910114549,0.3316701414918727,8.0
0.32079592232550447,0.400894536519239,8.0
0.30144577296961,0.4071827481566658,8.0
0.21015601236325016,0.38731348332050575,8.0
0.2828477782011824,0.4050431661893974,8.0
0.26100805090990564,0.4349900007330102,8.0
0.2360486264612095,0.3708761266748857,8.0
0.29192759838095045,0.349737495465797,8.0
0.20638538578048382,0.47230524870776613,8.0
0.2831435589952333,0.3160037955360172,8.0
0.2803450897292604,0.37726288566790617,8.0
0.2494258183189289,0.35331034928298544,8.0
0.26103303781106263,0.4156301326993186,8.0
0.24571784463159374,0.38307893851238095,8.0
0.2839175420320934,0.40057526252274656,8.0
0.2341095723681222,0.33213486062952996,8.0
0.2478930034222453,0.32762656976307847,8.0
0.19418107911106575,0.3867141309931381,8.0
0.2939906780672371,0.38324831689018135,8.0
0.22034919978751788,0.24946925335624545,8.0
0.25504207452135963,0.37337461928982496,8.0
0.19758314017584644,0.4317377267162993,8.0
0.28244293801924264,0.3830812235325853,8.0
0.3079155857958106,0.3523817503778656,8.0
0.27234481373105945,0.3670237401768198,8.0
0.2595055144786188,0.4849045727752364,8.0
0.2874135806246005,0.3169977898572565,8.0
0.23807190053985333,0.4081029981054595,8.0
0.20266460031047162,0.3288535790272772,8.0
0.22006079738468642,0.35909719814467017,8.0
0.2936465052486832,0.40093547026605747,8.0
0.2616954262032818,0.39545006430646235,8.0
0.30343200186539315,0.30873939097437975,8.0
0.25744514285556397,0.38759824289776945,8.0
0.24712402659177807,0.34324090518875205,8.0
0.30186865625641496,0.3732395727355792,8.0
0.2962676134653785,0.4208060430858645,8.0
0.2308979307743546,0.3660043797616334,8.0
0.24417573905385365,0.36328690880399894,8.0
0.23479582074083827,0.3138152043793009,8.0
0.1777316686202437,0.3055818306047958,8.0
0.2418195874343796,0.4035003623372001,8.0
0.2122923678929638,0.3693762128214373,8.0
0.26171679394228575,0.35819637441146585,8.0
0.20006260693475064,0.3510524449976231,8.0
0.2654979376881957,0.37061755368811317,8.0
0.30297789376810974,0.45808149568386547,8.0
0.32008588078052036,0.3678476682615099,8.0
0.32763415619496716,0.33447522810358277,8.0
0.26797597624701314,0.3995013327650966,8.0
0.24984839854285645,0.3609927377361619,8.0
0.25584787763480205,0.4066013055074552,8.0
0.2656181133136173,0.3854543884357263,8.0
0.29090436760403054,0.2982256259470945,8.0
0.25143858643826145,0.3648907846807634,8.0
0.19057560347061303,0.3673822444745066,8.0
0.24730273384344537,0.33450178275946524,8.0
0.24855250684161478,0.3337712369719458,8.0
0.23231304186756896,0.4037457257467792,8.0
0.21442718503502972,0.3142934811556618,8.0
