0.7755913014206066,0.2495530499975367,10.0
0.7912087537012791,0.2697753239022739,10.0
0.7847797823852238,0.2538294880741196,10.0
0.7623460925041793,0.2479068475188025,10.0
0.784271558058229,0.21781149273223355,10.0
0.7750015933930545,0.24938749723147435,10.0
0.8119362875472914,0.25420613251262625,10.0
0.7730394090546764,0.27397678669572734,10.0
0.7851893917016552,0.26187013423782035,10.0
0.7760910412996783,0.2404233876730561,10.0
0.7790547479843333,0.2491997311612642,10.0
0.7770585373082473,0.24295965555510574,10.0
0.7859461779023701,0.2319533193057539,10.0
0.7884632631580284,0.2353943772331224,10.0
0.7877278537722542,0.24445563353834565,10.0
0.802632325873275,0.2740681999761424,10.0
0.8295680678197037,0.3447773376739625,11.0
0.8243586204344041,0.36477002171900536,11.0
0.820205096675984,0.3034474235300597,11.0
0.8266770115103643,0.331355579606767,11.0
0.8127256267954052,0.3273400155136688,11.0
0.8562027048384345,0.35946950285261725,11.0
0.8188209669538707,0.3206082575635104,11.0
0.8538758669402984,0.34225608359370796,11.0
0.8456766318661697,0.3230794573483171,11.0
0.8444549805903899,0.30305089868518,11.0
0.811434349971867,0.32689986652533,11.0
0.8374120650909052,0.33047100651333067,11.0
0.8327757115737948,0.33645268001214923,11.0
0.8281291332442993,0.315084031282573,11.0
0.7967597733850171,0.31924858364023834,11.0
0.8239946825319558,0.32806211395614726,11.0
0.8215582921883475,0.34125919492637324,11.0
0.8440392692974351,0.3423224155251021,11.0
0.8470660074868959,0.36218676652457105,11.0
0.8139978974299849,0.3435650112830597,11.0
0.8198792046543866,0.31438842082378865,11.0
0.7922217126733314,0.33898482115583106,11.0
0.8425490955193855,0.32996148417599225,11.0
0.8426910132780197,0.29684407613559793,11.0
0.8500714982076186,0.3197992655559102,11.0
0.8075963128259452,0.3125813572090512,11.0
0.82179739663382,0.3363767958141289,11.0
0.840938434824874,0.3349851082342833,11.0
0.8461377544582691,0.30867758317073046,11.0
0.8211534061844711,0.3221933110469999,11.0
0.8307210795946278,0.35642416977037733,11.0
0.8165410914589855,0.31891397134127764,11.0
0.8436455053545491,0.29928353390990153,11.0
0.8643356824893791,0.34566244827746273,11.0
0.8436460016479093,0.36037734559514945,11.0
0.8512775316807446,0.3329387540971184,11.0
0.824115666598723,0.3287910289660695,11.0
0.8480590085687323,0.3085516971005461,11.0
0.8146200394436928,0.31452294713342077,11.0
0.8188039230224056,0.3334921679818398,11.0
0.8075145494813084,0.3306054414037891,11.0
0.8211340322764742,0.3229575711344228,11.0
0.8408387121571419,0.3204542516983211,11.0
0.8568817670892432,0.3215165526054698,11.0
0.8344515996668573,0.329109278862074,11.0
0.7879624289034156,0.3106420303683216,11.0
0.8200361977082564,0.33199899620095397,11.0
0.8228872250704304,0.3367569881778335,11.0
0.8246575116283166,0.3147235848402079,11.0
0.8188950056357991,0.3537336028809289,11.0
0.827808954507604,0.3368526983631901,11.0
0.8095225830457582,0.3414220008202084,11.0
0.8176648463141054,0.34481655690541757,11.0
0.8198548229707898,0.32540709320699557,11.0
0.8188802938275888,0.3131425007239639,11.0
0.8008007397955076,0.34086705732238975,11.0
0.8304537996075623,0.329412603009375,11.0
0.7965499651584159,0.3078472349764315,11.0
0.8357484164594025,0.3252638232801097,11.0
0.8161012695169543,0.3328215082047753,11.0
0.828835689387304,0.31125605650207777,11.0
0.8180088504300429,0.33763268370515565,11.0
0.8085392409682599,0.3381451923387927,11.0
0.8179251752856299,0.32490492928275994,11.0
0.8448812877053476,0.30179602646081416,11.0
0.827388943010872,0.3060250080982723,11.0
0.8206334519477383,0.3322374370000961,11.0
0.826902827823567,0.3204089761372626,11.0
0.8337855672778418,0.3234145536600719,11.0
0.8181340738550761,0.3316178387887031,11.0
0.8259145547657406,0.33723695874724524,11.0
0.8285467873681296,0.28977635919345485,11.0
0.8353634465099729,0.3190719798656371,11.0
0.8011883241422464,0.33643333038039114,11.0
0.8211905073351453,0.29135767157139547,11.0
0.8245892028324109,0.2892515170931521,11.0
0.8191935318726307,0.34933684752130606,11.0
0.8056092971735218,0.31924416961186275,11.0
0.833192176578055,0.3120848876201032,11.0
0.8109483709317106,0.3445766884320697,11.0
0.8113929885672835,0.3285491292375795,11.0
0.818125763516477,0.33943991356347325,11.0
0.848417014771807,0.3062488098483265,11.0
0.8300090426635296,0.31888716338444867,11.0
0.8202611112663731,0.3418440936260194,11.0
0.8433436978260986,0.3162540682427526,11.0
0.8460407573121491,0.31673382841823966,11.0
0.8227431164420731,0.32670492353382896,11.0
0.8504529537823782,0.3425138422607531,11.0
0.8153708205618942,0.3357953489317621,11.0
0.8061893282947422,0.31898665654623487,11.0
0.8450094906416998,0.3095059714616969,11.0
0.8134739464959069,0.33914289991447094,11.0
0.837113612347586,0.32191200672441816,11.0
0.822106989226983,0.3313798903874642,11.0
0.8152893252891215,0.31467162594170256,11.0
0.8121116287024694,0.3113051373331057,11.0
0.8222446234006879,0.32617053855315614,11.0
0.8080851643799342,0.34436694710406157,11.0
0.832966487312079,0.3221304165599963,11.0
0.8192407754310881,0.3083396611245516,11.0
0.8161574362402806,0.3575928706271605,11.0
0.8132111679512861,0.33277937002222685,11.0
0.8364205829076465,0.3338937534728659,11.0
0.8082428536647046,0.3213199395921974,11.0
0.8116990683809444,0.3249934678288768,11.0
0.8243805039882212,0.322206847767381,11.0
0.8416724445265035,0.3052345864957204,11.0
0.8297629252729697,0.3269067419477666,11.0
0.8463779346275212,0.33374065487708904,11.0
0.8342036463708125,0.36193756081482403,11.0
0.7890378933203904,0.32791184528951667,11.0
0.843790108906973,0.3244713409838287,11.0
0.8304307936394464,0.3142750264532602,11.0
0.8399215363314885,0.3269724484689163,11.0
0.8252478273097299,0.3328885463309764,11.0
0.8406924095920312,0.3350122344423547,11.0
0.8182241876609913,0.34673233929811986,11.0
0.8138550731367155,0.31207755171198015,11.0
0.8164914782062798,0.3330424116943308,11.0
0.8462747970438332,0.34406871531988437,11.0
0.7827147475107401,0.344412282285257,11.0
0.8265789587184371,0.3297853993726683,11.0
0.8348997270974416,0.30692368080719057,11.0
0.8260849923273997,0.33761715464600695,11.0
0.8175229582546786,0.3002038130237208,11.0
0.8354785975075723,0.3205345712175425,11.0
0.8341371686286841,0.32224867343783326,11.0
0.831832435345148,0.3351480356895904,11.0
0.8244516827877317,0.3280831649419662,11.0
0.83167769727935,0.3183484080179211,11.0
0.824368714941951,0.3654353708326571,11.0
0.8087444994576477,0.34540580874239607,11.0
0.8267735656736797,0.3454365251253174,11.0
0.8507498756375127,0.33392585622026605,11.0
0.8450731135582483,0.3339296936417628,11.0
0.8401783428268963,0.34357472777306997,11.0
0.8141158570249736,0.3246228223953159,11.0
0.8182163713634526,0.3055930689823717,11.0
0.8373140452046066,0.31566331793755453,11.0
0.8280788246830441,0.31635016175971686,11.0
0.8100134570844437,0.31551692610534804,11.0
0.8544701854218888,0.3076217891381309,11.0
0.8252489629743149,0.32217203191245125,11.0
0.827936001787723,0.3468059223896203,11.0
0.8456733017373355,0.3252806482895779,11.0
0.8255465973140101,0.30740239684951254,11.0
0.8308561513674699,0.33824554109966587,11.0
0.8443439403216197,0.3384074795271073,11.0
0.8264918465840144,0.3240851046067592,11.0
0.8115294961040145,0.33130845239536555,11.0
0.8030328085421028,0.31614691607251755,11.0
0.8146682231027521,0.33828858861812305,11.0
0.8307848688842886,0.3492661024885493,11.0
0.8314978140911599,0.3313902400597354,11.0
0.8149217809057516,0.32404811394470234,11.0
0.8077309847915202,0.30695038279376563,11.0
0.8225172648120207,0.3169348620303136,11.0
0.8326370572065083,0.3399993643970168,11.0
0.8085968917517367,0.37980272069845955,11.0
0.8330881434659119,0.35147335463639484,11.0
0.8311312480030209,0.31340543255946524,11.0
0.8268072733954779,0.3601669283168594,11.0
0.8081563218579346,0.3211117772455246,11.0
0.8528435302046263,0.3248939448439367,11.0
0.8183953415119699,0.3146993038721885,11.0
0.830920678163256,0.32956905548753657,11.0
0.8226208465175943,0.30686729062663587,11.0
0.830488929341185,0.3693939691768924,11.0
0.8335874697243411,0.3154083203569694,11.0
0.8216173593527465,0.3337250751458234,11.0
0.8261916614868086,0.3197047891127414,11.0
0.8288261586736154,0.3180131412639905,11.0
0.8214544944328416,0.3060369452820322,11.0
0.8264865583359978,0.33676298991108844,11.0
0.8371484582335365,0.35858894457704543,11.0
0.8472448311010035,0.34819464852772253,11.0
0.8116759789176589,0.31558170108717953,11.0
0.8294875775172883,0.33563482397286454,11.0
0.8175536205546332,0.32866814116159826,11.0
0.8276307701924505,0.32203196209588275,11.0
0.8349335558974774,0.3485377448297893,11.0
0.837148614681772,0.34377510190031324,11.0
0.8504643393707085,0.3259258331068263,11.0
0.8294915141044588,0.326431314563295,11.0
0.823538664438437,0.3363609379505609,11.0
0.8140023435043868,0.30952763281035633,11.0
0.8078571950640194,0.325002717476523,11.0
0.8227235077594721,0.34918873344474455,11.0
0.8395865429792819,0.35163618019775966,11.0
0.802734056056673,0.34638789031550066,11.0
0.8144654536614073,0.32503362448283823,11.0
0.8408645080009021,0.3391422867130187,11.0
0.8077871872816866,0.33338722855715586,11.0
0.8358870339107387,0.3466640553139968,11.0
0.8397884266953668,0.31047705475811416,11.0
0.8330645583848298,0.3104401386977347,11.0
0.8452981542481814,0.3258702825231445,11.0
0.8396719787558555,0.3121450811934179,11.0
0.8416423377498083,0.3520421462900457,11.0
0.8350972800081913,0.4097261291980927,12.0
0.8524110063252157,0.410452347751198,12.0
0.8437689875664998,0.38672079674648546,12.0
0.8593603820209921,0.39798396446335316,12.0
0.8463845765526521,0.3749050978137938,12.0
0.8565492433837295,0.37819017567114055,12.0
0.8332050219509188,0.3892785541890732,12.0
0.8631964175490572,0.40069946882232854,12.0
0.8488578592140026,0.39679750673789493,12.0
0.8397034737362785,0.38590423045120315,12.0
0.8517184643101647,0.4198690816344697,12.0
0.8607702809996907,0.4123692796484422,12.0
0.8482240132158418,0.3976288895590359,12.0
0.8517938586848556,0.39830285627307493,12.0
0.8543769232541608,0.3657375306838473,12.0
0.8575457143186804,0.3913547529257214,12.0
0.8474095222553859,0.37723701660562325,12.0
0.8647834483386347,0.39255161345258743,12.0
0.8518684792765633,0.39452194001347163,12.0
0.8353386698110703,0.40370029021442067,12.0
0.8595863580301122,0.39424623731015496,12.0
0.8487833628081685,0.39959528908352315,12.0
0.8526513155329323,0.42012569928360044,12.0
0.8619203797314148,0.4062431480117177,12.0
0.8371472188414648,0.38843364350159076,12.0
0.8572272442853929,0.3997910172267194,12.0
0.8498585852321159,0.4027123347173459,12.0
0.8444047808742166,0.38249184128832847,12.0
0.8530692290043436,0.38761614866884997,12.0
0.8413906929338519,0.3965224997318001,12.0
0.8393218216228073,0.38520972126103453,12.0
0.878973035306557,0.3768553244369837,12.0
0.8592845219577426,0.4043005703224206,12.0
0.8574399693221475,0.38632790846863196,12.0
0.8431611143816461,0.4095879660340871,12.0
0.8470920504719139,0.39802101681634894,12.0
0.8436155747576064,0.4125057352101744,12.0
0.8467232680090567,0.38662090226462176,12.0
0.8420958124049714,0.3887960357286584,12.0
0.8641922877013636,0.3859138790319645,12.0
0.8492383148486573,0.38197911866657613,12.0
0.8415013502740989,0.389197639468029,12.0
0.8464611167149689,0.40330352996490054,12.0
0.8465569196270315,0.3895159874814897,12.0
0.8643186539108199,0.36945949057314226,12.0
0.85498431781288,0.4148424010147211,12.0
0.8682887275419265,0.37488837865052854,12.0
0.8541055774783031,0.3857147976223607,12.0
0.8441527626538472,0.3899953523995874,12.0
0.8560709189672735,0.38509884188261756,12.0
0.855863608971726,0.37583249320546264,12.0
0.8478892651498775,0.4091611929171887,12.0
0.8417506484124598,0.3972607016271724,12.0
0.8436693251749952,0.3899409257669069,12.0
0.8470555164100804,0.3993487682551361,12.0
0.8416730706354704,0.3735726288784962,12.0
0.8328680516771558,0.4003955826717419,12.0
0.8311845401480217,0.4053930010111598,12.0
0.838849807604236,0.3994235547408601,12.0
0.8240314225544385,0.4026963459157672,12.0
0.8504309354472427,0.3989117404053686,12.0
0.8242103245713441,0.3908003897044462,12.0
0.8412052211438155,0.39569278366125593,12.0
0.8626526297307469,0.39500353379528863,12.0
0.8364765524945668,0.39280660753500735,12.0
0.8682016503400267,0.40065886823642416,12.0
0.8781803286136884,0.3945066892490729,12.0
0.8638112224943404,0.39566197544148507,12.0
0.8589096453488313,0.4130789404979307,12.0
0.841963923592971,0.387958151554036,12.0
0.856173369219723,0.38523917375500205,12.0
0.8384943583005913,0.39875378323185307,12.0
0.8477366337101677,0.3898428918645609,12.0
0.8395284909643815,0.3747289424700633,12.0
0.8568278018435012,0.39265706124539124,12.0
0.8529529593228004,0.39678230901240946,12.0
0.8329344399767156,0.396535719078005,12.0
0.868239425589981,0.38483806697487166,12.0
0.8335360507720591,0.39574291727402483,12.0
0.8650748752423638,0.402562608117844,12.0
0.8724301937489672,0.39724739312382706,12.0
0.8649471895013152,0.3949241297805982,12.0
0.8429552272141279,0.4026921098317752,12.0
0.8460209989745869,0.3863058522857434,12.0
0.8371238757951385,0.40933826746902235,12.0
0.848674614909978,0.378385389511776,12.0
0.8616101430292,0.3892963900864023,12.0
0.842254449659029,0.3939381528910193,12.0
0.8467761205189019,0.3788870322596715,12.0
0.8674788484697922,0.4190858229164137,12.0
0.8491270337015392,0.38859756283988944,12.0
0.8454035247835427,0.3980733125853838,12.0
0.8380596734764203,0.3774359668237495,12.0
0.8473089012110844,0.36789309357024547,12.0
0.8428750187782816,0.40176752334092813,12.0
0.8519468482173926,0.3927669589959749,12.0
0.861353276613424,0.38125403271964864,12.0
0.8462457580893455,0.398930958121815,12.0
0.8606418115467087,0.38941729512906686,12.0
0.8417342446092574,0.39697474158819696,12.0
0.8649071881119393,0.42086346399674707,12.0
0.8560592765336783,0.40582021735999246,12.0
0.8478169397705693,0.40330550662439313,12.0
0.8487643624381995,0.3835616216727756,12.0
0.8549395751792896,0.37608587618713496,12.0
0.8609654114650438,0.4159409888723744,12.0
0.8669105705496412,0.3961167197370662,12.0
0.8421013883513069,0.39631337770083347,12.0
0.860754975521945,0.38376188625392904,12.0
0.8643009126782699,0.3968371807568863,12.0
0.8402479857797138,0.40182702029388195,12.0
0.8670144291794549,0.39937324480722985,12.0
0.84873724622113,0.38666686785214194,12.0
0.8393722647842587,0.4016738254645312,12.0
0.823788163348652,0.38493854867904587,12.0
0.8509942450104602,0.37825072111170455,12.0
0.8437407772920508,0.39558658574331534,12.0
0.8521084359570521,0.38849655359613616,12.0
0.8553177500432293,0.3803656872023325,12.0
0.8546758437126929,0.39775924370238386,12.0
0.8578109500577382,0.4063456746832679,12.0
0.8470617332867305,0.4132503225355921,12.0
0.8416983339330528,0.3883181806954787,12.0
0.8294079629668402,0.39262944571425784,12.0
0.8429745428087401,0.3908929231426882,12.0
0.8397905838732438,0.4032808913051018,12.0
0.8378726047857301,0.36378910966191325,12.0
0.8476282682892615,0.393313819983255,12.0
0.8400066690744026,0.38508357990122244,12.0
0.8404513697448626,0.4014075412863963,12.0
0.8505889314456954,0.3855725331012021,12.0
0.8330718601404894,0.3931598503140856,12.0
0.8582992155424276,0.39969501089800114,12.0
0.8430805914410452,0.38326274068128063,12.0
0.8623763917969618,0.4058695491980506,12.0
0.8603920737174344,0.38315573236871975,12.0
0.8606110187901918,0.38653679800280594,12.0
0.8446711827062032,0.3978596068034094,12.0
0.8420585895275432,0.35671018609029465,12.0
0.8656478051011702,0.40705064486143105,12.0
0.8587473408815989,0.38989995703409225,12.0
0.8300471772261597,0.4162709793621681,12.0
0.846977981717862,0.39902402064197984,12.0
0.8540777056500082,0.3771621491565998,12.0
0.8400353196479264,0.3579694812705581,12.0
0.8732284311750753,0.3989869812195622,12.0
0.8531354166782643,0.3742837729913355,12.0
0.860557920809317,0.3972505207479902,12.0
0.8317663957946145,0.3708823296476987,12.0
0.8712659877513615,0.3939076361720367,12.0
0.8540181196327719,0.40034909548145026,12.0
0.8472664972087881,0.3947971988139607,12.0
0.8692253507313674,0.3649463306354954,12.0
0.8550230896494249,0.39600121604300276,12.0
0.842644338886445,0.388467773194991,12.0
0.8606816396689477,0.4099392059613559,12.0
0.8450757063198306,0.41799798045254366,12.0
0.8548582169294328,0.4044441364637506,12.0
0.8628486690889463,0.39342542077060094,12.0
0.8557822154630348,0.38780311890382996,12.0
0.8754838307906261,0.37700342619694466,12.0
