0.7849681976046992,0.24697788293253994,10.0
0.7878486821695168,0.22801023248643043,10.0
0.7682500554709129,0.24020426583818594,10.0
0.7876780879433807,0.23417754650079753,10.0
0.7485901056012764,0.24063070779090623,10.0
0.7852018088367008,0.26180288898809634,10.0
0.791371720701364,0.25082605516983575,10.0
0.7837490405385781,0.24421308024896693,10.0
0.7750337987904843,0.25591182653421485,10.0
0.7984687663365753,0.29453019910079614,10.0
0.7756519161147932,0.2967662956547056,10.0
0.7742755432118,0.24530687673345922,10.0
0.7762874657851224,0.2538923640898436,10.0
0.7949816297986645,0.2352048931536777,10.0
0.7695207625918119,0.23229855066803334,10.0
0.7924494506948052,0.19469156257191444,10.0
0.7628652340474946,0.24581906364974052,10.0
0.8041568715245477,0.2511272168230361,10.0
0.7831362939054517,0.2513467976401737,10.0
0.7861327035569848,0.24665226822739783,10.0
0.766278202394,0.22492714284329712,10.0
0.7712261586270107,0.2484236153100342,10.0
0.7736674087921285,0.24699307668102366,10.0
0.7757160930246694,0.22911444449135498,10.0
0.7882479055250631,0.22856639652011757,10.0
0.7902038792407138,0.24555738283265785,10.0
0.7942534401160246,0.2505585299912693,10.0
0.8229286696386865,0.3287296192654423,11.0
0.827627687786543,0.33862188524354364,11.0
0.8256542029452355,0.314010252960035,11.0
0.8236362124561823,0.336639226742269,11.0
0.8143789544157314,0.32068992998866347,11.0
0.8542262920160087,0.3407947494778205,11.0
0.8296608827805912,0.32094007416578646,11.0
0.8413902425110147,0.3267489640225715,11.0
0.8415454716697035,0.3165596875679508,11.0
0.8401009218130722,0.31012992245126547,11.0
0.8123632250616205,0.32020941083150356,11.0
0.8324664820526146,0.3148235801005437,11.0
0.8398335559008034,0.33414222362497376,11.0
0.8261951420498382,0.31874414104639714,11.0
0.8142830953403556,0.31154761766887507,11.0
0.8160556652035095,0.3166305952286371,11.0
0.8213450302773511,0.3132746216839353,11.0
0.8409949230578073,0.316054470629323,11.0
0.8388732675587136,0.3382045913252928,11.0
0.8221573331839653,0.32692833741132377,11.0
0.8345677787920649,0.3100746415241199,11.0
0.8086346981244978,0.3410315518339919,11.0
0.8523446573694968,0.3128591098078257,11.0
0.8440927482751954,0.28884046358296345,11.0
0.8405881678375176,0.3220684419141787,11.0
0.8138910976994456,0.30428938983818293,11.0
0.8267711765493515,0.33021966975549005,11.0
0.8381332626180099,0.3194515692723261,11.0
0.8406360456886284,0.31468692413534755,11.0
0.821338866137422,0.3214061194556556,11.0
0.8401084952986606,0.31695847853539777,11.0
0.8268114350256701,0.3147226919804772,11.0
0.8312262698967982,0.29651030284491253,11.0
0.848011117835842,0.32299216778369594,11.0
0.8339872371653974,0.3418538586376995,11.0
0.8415907005737325,0.340458230020099,11.0
0.8276372393160059,0.3183386717304203,11.0
0.8333449137020247,0.2998171041923904,11.0
0.8181215802906047,0.31504888656805163,11.0
0.8175559832090535,0.33014421692409424,11.0
0.8134971771504599,0.32462553007619765,11.0
0.819946042301892,0.3129136214095336,11.0
0.8420658240050043,0.31493925595206007,11.0
0.8393564276102072,0.3124533946203398,11.0
0.8320673637867654,0.308221624112768,11.0
0.8081926586644514,0.30773260320887713,11.0
0.8228595401751942,0.3197791139714945,11.0
0.83010079641065,0.327312809882503,11.0
0.82121308636466,0.3183413544479897,11.0
0.8236510622927071,0.3302929273781538,11.0
0.8321382305969349,0.3307884801120481,11.0
0.8144758999228264,0.32935536332948157,11.0
0.8252024362033947,0.3270017697875649,11.0
0.8199283256384837,0.32424259477174533,11.0
0.8261859154856337,0.30935152833135027,11.0
0.8155881370021405,0.33828566212291666,11.0
0.8305034864471534,0.3240730223905657,11.0
0.8022383644135644,0.3091135754532014,11.0
0.8341110817843755,0.3101495725015643,11.0
0.8203079572997525,0.319970300255336,11.0
0.8190252289897559,0.30940867846569975,11.0
0.8187392330046243,0.3219089148885506,11.0
0.8207308254911809,0.3328658055658457,11.0
0.8121336886110246,0.32375528863448166,11.0
0.8347505580642709,0.2972752098745542,11.0
0.8260531530140461,0.3079539138835228,11.0
0.8183230262430948,0.33399971841547393,11.0
0.8318675106108248,0.3091091232957853,11.0
0.8169327288518284,0.325098643514946,11.0
0.8225691751240488,0.3240664578683834,11.0
0.8395533004399544,0.32018207223487216,11.0
0.8234966352355366,0.30282071511951436,11.0
0.8317269003045976,0.32857451600821264,11.0
0.7982118923036081,0.31813651172864504,11.0
0.8321109882526077,0.285580680149913,11.0
0.831347967422538,0.30221899599504787,11.0
0.8339612446740924,0.3388668223691591,11.0
0.8141296564216823,0.3059271360338987,11.0
0.825201186467882,0.31145204122477266,11.0
0.8115826378725013,0.31950709046887316,11.0
0.815824057245199,0.32146006374590574,11.0
0.813458583397145,0.3316305979548525,11.0
0.8266788328169565,0.29921347082020044,11.0
0.819903537544534,0.32588123719761,11.0
0.8263737260647299,0.3339768284036806,11.0
0.8349254010427649,0.3104727821632529,11.0
0.8428590434472458,0.3064861994752964,11.0
0.8217479022708183,0.32606315189978224,11.0
0.843597920809674,0.3131829464454363,11.0
0.8211117037425963,0.3261904411884696,11.0
0.8256050328393351,0.31930786837423386,11.0
0.8369090797647388,0.30565507563080063,11.0
0.8220289995130258,0.3193224111090688,11.0
0.8393723285852577,0.317446997229315,11.0
0.8156046767669474,0.31698631787096665,11.0
0.8272392802210822,0.2995884255275502,11.0
0.83399325395493,0.290315023994159,11.0
0.8356843801456042,0.3088681140080423,11.0
0.8072968918328464,0.3299522267379603,11.0
0.8244634290868598,0.30532459020785474,11.0
0.8262229215278236,0.3106693401331959,11.0
0.8165448286824943,0.3288016242716352,11.0
0.8212825887042943,0.3239528280880679,11.0
0.8314997198325684,0.31526459471136503,11.0
0.8255853436077684,0.3001695204819259,11.0
0.8219236600043538,0.31333792755933765,11.0
0.8381144087165655,0.32788393286112727,11.0
0.8369262227512015,0.3116022263234685,11.0
0.8261585025199262,0.31995172415236184,11.0
0.8404708179161975,0.31293371171663686,11.0
0.8367207968317406,0.34538131101911135,11.0
0.8096170702563411,0.32614803272379395,11.0
0.8369761307372807,0.30779140275524913,11.0
0.8277240207563783,0.3074030004619818,11.0
0.8304619185591082,0.31746297819266384,11.0
0.8234728222686412,0.3214173812679063,11.0
0.8388569818341776,0.3232508252431662,11.0
0.8320445495572137,0.33119518918946345,11.0
0.8130902307711654,0.322589464388707,11.0
0.8204898215890888,0.315447491653818,11.0
0.8313907471868527,0.3349928366021806,11.0
0.794881584884786,0.3261541484852708,11.0
0.8156661774536536,0.32058939778969137,11.0
0.8388845760628537,0.30040837276396104,11.0
0.8226765152759399,0.3240832949893146,11.0
0.8229048197151654,0.30194611981253533,11.0
0.8286686749593498,0.30510179105315205,11.0
0.8308918165560587,0.3211798078093481,11.0
0.8181339759392415,0.3229595002909037,11.0
0.8236281746486483,0.3265614886747704,11.0
0.8244099091122129,0.3139524186471506,11.0
0.8322709282297065,0.3391096907769594,11.0
0.8310441961200172,0.33798472841602467,11.0
0.8244515152502463,0.3285251129221203,11.0
0.8379169798739472,0.3223241537812033,11.0
0.8400755858156819,0.3221310696257186,11.0
0.8370731804043693,0.32092741567299043,11.0
0.8171637857670041,0.3184237570084852,11.0
0.820388390607459,0.2943640406802702,11.0
0.8411288170602771,0.31369611270133657,11.0
0.8253769247102233,0.31224498719712335,11.0
0.812228953506955,0.3111552054423,11.0
0.8420654544203916,0.3076988732490746,11.0
0.8296974204669528,0.31122295150187346,11.0
0.8311217756346185,0.3251389612409544,11.0
0.8485000598856638,0.315657718021914,11.0
0.837668087677336,0.30224690262412485,11.0
0.8315030827523753,0.32817701282516176,11.0
0.847256453390109,0.3115525160748971,11.0
0.818924762395185,0.30306177501022263,11.0
0.8129411591254315,0.31118618364114936,11.0
0.816844952325884,0.31329598321192476,11.0
0.8126043477226955,0.33468454310212825,11.0
0.833018435391607,0.333137955919985,11.0
0.8287550119834088,0.32040382903460607,11.0
0.8087633042105872,0.3113052119768327,11.0
0.8090443505785286,0.30181480105349384,11.0
0.830281544641414,0.3153041983550593,11.0
0.8310986976938011,0.32280940962019,11.0
0.8264526620725374,0.35788098864595463,11.0
0.8239044602467105,0.3316268760871369,11.0
0.8278018234951203,0.31731043696008565,11.0
0.8401364899938755,0.33312741653040934,11.0
0.8212462542679653,0.31611826289461864,11.0
0.8369695818862315,0.32123165415372656,11.0
0.8136001607547524,0.315500616994662,11.0
0.8265779545768245,0.31154054848105445,11.0
0.8349940177984778,0.30412808492014776,11.0
0.830148888558162,0.34474780388678383,11.0
0.8363148811091459,0.3041454548571392,11.0
0.8183336136783792,0.3165025879900851,11.0
0.830520892500128,0.3253250140924707,11.0
0.8339342683209575,0.3211273211865687,11.0
0.8250129138109861,0.30016696743222565,11.0
0.8337688728387411,0.3319849238251441,11.0
0.8343374132081244,0.3441480197733455,11.0
0.84756478993546,0.32946725623095297,11.0
0.8098880842075782,0.3159388440307661,11.0
0.8398837600841784,0.3131111712996586,11.0
0.8390565639184175,0.32427647253543856,11.0
0.8328663498292597,0.3147246037715813,11.0
0.8328402846327014,0.3427226204746019,11.0
0.8378873272027646,0.32662073820415216,11.0
0.8427626659657862,0.31423064991894295,11.0
0.8300263483995155,0.3247660784892007,11.0
0.8254163874131553,0.32764445445465645,11.0
0.8087548231237105,0.29912030682149926,11.0
0.8273486333141051,0.31497055246716477,11.0
0.826429725658766,0.3259125087416171,11.0
0.8374671213894275,0.3280418916566701,11.0
0.8327121084538955,0.32288484836117204,11.0
0.8122522357606516,0.3086693701845997,11.0
0.8311632316105035,0.32835261212890876,11.0
0.8203705356084715,0.32126761390504927,11.0
0.8464141629014188,0.3453688644621422,11.0
0.8365372270724097,0.3064883139229567,11.0
0.8350136277674638,0.3060592109751892,11.0
0.8427148306553405,0.31906573133055405,11.0
0.8348815357248234,0.31986082457694864,11.0
0.8294851305992162,0.33837837109593377,11.0
0.8429107662317306,0.3867162411736368,12.0
0.8584974180664293,0.3967845789684823,12.0
0.8504137518595531,0.3781528772649054,12.0
0.8447710013721819,0.3881795110359524,12.0
0.8514377808468365,0.3847750927736614,12.0
0.8579945951652723,0.3845991263256935,12.0
0.8424394979996083,0.3785557179194116,12.0
0.8436231177044511,0.3807169157963427,12.0
0.8515123826822266,0.3797030105048609,12.0
0.8453894731335272,0.38506747065150365,12.0
0.8430385446475834,0.4070500491173691,12.0
0.8537464760448279,0.3983685383556292,12.0
0.8431829159445785,0.38856181513650145,12.0
0.853076470174599,0.3950792785904403,12.0
0.8500695883117668,0.369933102022462,12.0
0.8500708445376361,0.38294852801028584,12.0
0.8441080049288132,0.3727905592999018,12.0
0.8592405441226953,0.389098688772812,12.0
0.8513499296341969,0.38058546593632825,12.0
0.8507552724029833,0.4003454986688665,12.0
0.8634525102072754,0.3852015845177952,12.0
0.8414514912142543,0.3774601489715599,12.0
0.8519356087731957,0.3906094223582081,12.0
0.8547713891883126,0.39795510242900556,12.0
0.851343356457525,0.3918918547824973,12.0
0.8467793998123689,0.39144613380193777,12.0
0.8521160117892134,0.39695591189110363,12.0
0.8483179263714111,0.37565533016560887,12.0
0.8565397848531302,0.3642648579893824,12.0
0.8503096768906773,0.3936630866131742,12.0
0.8407138315802898,0.38053871295198793,12.0
0.87014252692607,0.3826872367952593,12.0
0.8543030643920544,0.390794766992379,12.0
0.8467709586070661,0.3858220118861069,12.0
0.8519936103338721,0.3980566559139642,12.0
0.8394023662840107,0.3902580022034464,12.0
0.8459941297531529,0.3949771335852449,12.0
0.8472260787185224,0.3804569366272486,12.0
0.8484967924487552,0.38386901392092443,12.0
0.8571397695935685,0.3840943879382383,12.0
0.8481438679493952,0.3783261373074999,12.0
0.8525022938284402,0.3818487359619079,12.0
0.8555251505811328,0.3828497753728131,12.0
0.8498770479511049,0.3853494801717684,12.0
0.8591218500439483,0.3645354328126422,12.0
0.8550072642214306,0.39331219753927327,12.0
0.8516765233483823,0.3804939058212792,12.0
0.8474539006455273,0.38308827473662105,12.0
0.8444754880826957,0.38242854986002917,12.0
0.8450988651137695,0.385720663738405,12.0
0.8530947054311915,0.3769070802821138,12.0
0.8364119839998951,0.3938012765672561,12.0
0.8470825987287482,0.39054456911469143,12.0
0.8482882566550575,0.37728505484560737,12.0
0.8531343993185792,0.3802131541891182,12.0
0.8469967913907034,0.3690388371596727,12.0
0.8358167686109933,0.39572677480564694,12.0
0.8446453832587291,0.38034325033400446,12.0
0.8472800174738586,0.38815935273526053,12.0
0.829426759473354,0.41221925227604805,12.0
0.8518972632184819,0.4002976789651074,12.0
0.8349522272476084,0.38380732299633663,12.0
0.8436579247383831,0.38981046052709756,12.0
0.8536324894087002,0.37944243237346437,12.0
0.8487478635260906,0.38189208679075143,12.0
0.8613843285240841,0.3917715746128407,12.0
0.8582828338541162,0.38338666534052296,12.0
0.8568631624445381,0.395514838040696,12.0
0.8438537023267738,0.393221939205363,12.0
0.8521880793483896,0.4019779253638158,12.0
0.8506239145554865,0.3845102293875653,12.0
0.8442212552915982,0.39447620802325306,12.0
0.841870472726342,0.3838417667364997,12.0
0.843764039671645,0.36814234008468216,12.0
0.8523980800358654,0.38947872127339045,12.0
0.8470515350150463,0.39516616711631586,12.0
0.8455913824134873,0.4005449857156633,12.0
0.8581114508476098,0.38068296217184194,12.0
0.8314190993148423,0.3833007381984954,12.0
0.8570179103535358,0.3957003443170527,12.0
0.8660697404456943,0.39074518420190607,12.0
0.8595958501081531,0.38426584963209703,12.0
0.8389552100024495,0.38338227455850754,12.0
0.8547810429645895,0.3839467556758436,12.0
0.8411278138926748,0.38800653571205584,12.0
0.8540509419182389,0.3836818798226421,12.0
0.8546893434960756,0.3832302249383654,12.0
0.8451766865301734,0.39502499643259664,12.0
0.8560622523457235,0.3834041694499258,12.0
0.8514858698017941,0.400904309925834,12.0
0.8581979222683878,0.36857639951133747,12.0
0.8501646295977398,0.3812139596902444,12.0
0.8370141831567641,0.3704794297981282,12.0
0.8477466181378739,0.37551026887981376,12.0
0.8434476882460853,0.3913359389757261,12.0
0.8495218164331226,0.38313156116240205,12.0
0.8551390620948482,0.38005645340863164,12.0
0.850755562779264,0.3950056870306552,12.0
0.8539749253824064,0.37950324906808186,12.0
0.8446337823339181,0.3798737841289168,12.0
0.8466346982042061,0.40018137472929777,12.0
0.8600711707750935,0.3906381180116031,12.0
0.8548873211616873,0.3967746704552273,12.0
0.8533404047461296,0.3743695984750587,12.0
0.8560544325374865,0.37841122970171337,12.0
0.8554646279911847,0.3920099848383773,12.0
0.8608423281234949,0.382966517148034,12.0
0.844205545741291,0.3880516740918474,12.0
0.8608293359172811,0.3701826594720177,12.0
0.8463177672022666,0.39116805950983835,12.0
0.8535161808918086,0.38771283278609403,12.0
0.8507752322354862,0.3891894841035125,12.0
0.8467410771648599,0.3897833585335236,12.0
0.8450955317739497,0.3867865876402816,12.0
0.839635531755644,0.377278657002227,12.0
0.8498273748938175,0.3830333977861615,12.0
0.8443448217242956,0.3869481316207891,12.0
0.8555766481339926,0.3797873181771175,12.0
0.8570808180337317,0.3888390246026852,12.0
0.8598509966212451,0.38711300008625305,12.0
0.8465774741111709,0.39003961580134333,12.0
0.8526691372208351,0.3760740856024846,12.0
0.8453681946956403,0.3915844462001836,12.0
0.8394723086794884,0.37210860188019484,12.0
0.8596292457624479,0.37622353538351494,12.0
0.8477502154872754,0.3825258398419688,12.0
0.8490557776401249,0.37285269993917536,12.0
0.8428352679597498,0.39228393092075003,12.0
0.8494305693606714,0.37727772259675846,12.0
0.8498816830613549,0.3850586153669009,12.0
0.8570397002754275,0.3879833470810763,12.0
0.849848655494132,0.38014036722115185,12.0
0.8548929947633472,0.3861365525982544,12.0
0.8554653292251828,0.38136518838641886,12.0
0.8554495118425671,0.3976449444668826,12.0
0.8496219137635307,0.3756037265385869,12.0
0.857521808801722,0.38589430900864663,12.0
0.8465564859830302,0.38575110684579433,12.0
0.8455694859635658,0.36197539416595254,12.0
0.8643830332485889,0.4019337924995491,12.0
0.8609287274119245,0.39245051634768224,12.0
0.8508049951350338,0.3929964936573517,12.0
0.85023273354123,0.38990551958565467,12.0
0.8495556375504569,0.37268607366069273,12.0
0.8493297609826295,0.3588815241423422,12.0
0.8624275541922883,0.39415643059594324,12.0
0.8508525913354686,0.37397470036944086,12.0
0.8512507952003563,0.38019616021244335,12.0
0.8449358212076399,0.36656794994722125,12.0
0.8590410744638229,0.38464789298581803,12.0
0.8520434787557167,0.3847716258293563,12.0
